,created_at,full_text,sentiment_score
0,2021-01-24 12:59:54+00:00,RT People keep saying that thousands of businesses have shut and millions of people have become unemployed 'because of the pand...,"[{'label': 'Negative', 'score': 0.8487057685852051}]"
1,2021-01-24 12:59:54+00:00,RT The coronavirus pandemic has raged almost uncontrollably for so long that millions of vaccinations will not be able to sto...,"[{'label': 'Negative', 'score': 0.8569759130477905}]"
2,2021-01-24 12:59:55+00:00,RT Fellow Brits: If you're waiting for Johnson &amp; Hancock to end this lockdown you'll be waiting an awful long time. This nigh...,"[{'label': 'Negative', 'score': 0.6922027468681335}]"
3,2021-01-24 12:59:55+00:00,"Only gonna be like 4 people anyways, its allowed here :) but yh, covid stinks","[{'label': 'Negative', 'score': 0.5994983315467834}]"
4,2021-01-24 12:59:55+00:00,"Our hospitals are struggling to cope with #Covid_19 wave. People are dying tragically from #coronavirus
On I spoke to clinicians who explain, the stark public health crisis, health worker strain, need of public investment &amp; #ZeroCovid plan. Have a listen to","[{'label': 'Negative', 'score': 0.7783738970756531}]"
5,2021-01-24 12:59:55+00:00,"I hope people can use their masks at all times? Seeing a colleague/socialising with friends ke apa (I'm not judging, I know social distancing is not that easy to practice in certain circumstances). Seriously in the hospital the only time we don't use a mask is bila makan je","[{'label': 'Neutral', 'score': 0.5619200468063354}]"
6,2021-01-24 12:59:55+00:00,RT SNP sparks furious row as Sturgeon accused of 'stashing away' cash for independence drive. This Is Money UK Taxpayers...,"[{'label': 'Negative', 'score': 0.7704122066497803}]"
7,2021-01-24 12:59:55+00:00,Apparently a worker has died. It needs closing NOW.,"[{'label': 'Negative', 'score': 0.9149265885353088}]"
8,2021-01-24 12:59:55+00:00,"Today  #COVID19 cases in #TN - 569

Number of cases in #Chennai   - 168","[{'label': 'Neutral', 'score': 0.7996851801872253}]"
9,2021-01-24 12:59:55+00:00,RT Zimbabwe shows what happens when the coronavirus collides with one of the world's most run-down health systems,"[{'label': 'Negative', 'score': 0.7053011655807495}]"
10,2021-01-24 12:59:55+00:00,"RT Did really just claim the PM ""has shown great personal leadership"" in tightening border controls?
And did #...","[{'label': 'Neutral', 'score': 0.7194617986679077}]"
11,2021-01-24 12:59:55+00:00,We must surely hold Johnson and his cronies to account and put them on trial for manslaughter due to their criminal negligence by failing to prepare for a pandemic everyone saw coming. Subsequent decisions have led to UK having world's worst death rate. #ToryCovidCatastrophe,"[{'label': 'Negative', 'score': 0.9283910393714905}]"
12,2021-01-24 12:59:55+00:00,"RT ""It's Covid!""
""It's teething problems!""
""It's remainers!""
""It's no big deal!""
""It's too early to tell!""
""It's the EU!""
""...","[{'label': 'Negative', 'score': 0.7492597103118896}]"
13,2021-01-24 12:59:55+00:00,"How can anyone claim that fly is down due to lockdowns but CiCi's is still up?

MUCH more likely that 
a) misattribution to covid19
b) covid19 beating flu to the punch

But masks and NPI's? No credible evidence ...","[{'label': 'Negative', 'score': 0.6041262745857239}]"
14,2021-01-24 12:59:55+00:00,"RT Over 100,000 people have died from Covid in the UK. It cld have been so much better, but Boris Johnson &amp; his Gvmnt hav...","[{'label': 'Negative', 'score': 0.937982976436615}]"
15,2021-01-24 12:59:55+00:00,Why aren't those of us in the 99% bracket PO'd about this?  STILL!  Is this that 'survival of the fittest' crap?  Give me a break!  No seriously......give us ALL a break!!,"[{'label': 'Negative', 'score': 0.891964316368103}]"
16,2021-01-24 12:59:56+00:00,RT RETWEET until NICK MANGWANA is fired.We can't hv a gvt spokes spreading falsehoods that Doctors are Assasins whilst we...,"[{'label': 'Negative', 'score': 0.8514384031295776}]"
17,2021-01-24 12:59:56+00:00,"RT #GravitasPlus with | Dominica sent an SOS letter to India. 
UK,Belgium want to procure Indian vaccines. 
India's #Vac...","[{'label': 'Neutral', 'score': 0.9255573749542236}]"
18,2021-01-24 12:59:56+00:00,"RT There is more red tape.
The fishermen are worse off.
There is no frictionless trade.
There is a border in the Irish Sea.
Ame...","[{'label': 'Negative', 'score': 0.9132025241851807}]"
19,2021-01-24 12:59:56+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
20,2021-01-24 12:59:56+00:00,"RT Please do NOT go out to look at the #floods in #Worcester today. It's a breach of the lockdown rules and the presence of ""...","[{'label': 'Negative', 'score': 0.8604269623756409}]"
21,2021-01-24 12:59:56+00:00,"RT After leaked letter, chamber denies talk of lockdown","[{'label': 'Neutral', 'score': 0.5140992999076843}]"
22,2021-01-24 12:59:56+00:00,"RT .@nytimes should really reconsider this terrible decision. I'm astounded that bullying the families of ISIS hostages, fa...","[{'label': 'Negative', 'score': 0.9416012763977051}]"
23,2021-01-24 12:59:56+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
24,2021-01-24 12:59:56+00:00,"The lockdowns are an exercise to make us more like the chinese,miserable and poor in a totalitarian environment, ready for the great reset (agenda 2030) 'where we will own nothing and be happy'...apparently. The satanists are installing communism and people think it is covid","[{'label': 'Negative', 'score': 0.8087930083274841}]"
25,2021-01-24 12:59:56+00:00,RT What is incredible? That u all believe in a mutant virus strain with absolutely no evidence &amp; told to stay at home clos...,"[{'label': 'Negative', 'score': 0.7855445742607117}]"
26,2021-01-24 12:59:56+00:00,"RT ""COVID-19 pushed me to document my own experience as a Black pregnant woman living through extraordinary circumstances""","[{'label': 'Neutral', 'score': 0.6706250309944153}]"
27,2021-01-24 12:59:56+00:00,"RT Biden's ""American Rescue Plan,"" a new $1.9 trillion #Covid19 relief bill, includes $440 billion for communities and small business...","[{'label': 'Neutral', 'score': 0.5822962522506714}]"
28,2021-01-24 12:59:56+00:00,"RT Baker lifting curfew, stay-at-home advisory on Monday","[{'label': 'Neutral', 'score': 0.9561852216720581}]"
29,2021-01-24 12:59:57+00:00,RT Utterly disgusting corruption #ToryLies #ToryCovidCatastrophe,"[{'label': 'Negative', 'score': 0.9496541023254395}]"
30,2021-01-24 12:59:57+00:00,"petition calling for a reliable bus service for every community.

Improving public transport should be at the heart of building back better after the pandemic.","[{'label': 'Neutral', 'score': 0.5360821485519409}]"
31,2021-01-24 12:59:57+00:00,"Prof Ni Cheallaigh 
Clinical Lead of Inclusion, St James' Hospital, spoke on Podcast of reality of the #Covid_19 ward, the trauma of premature loss and why those in poverty get sicker from #coronavirus Listen here:
https://t.co/f6Mla9CF0C","[{'label': 'Neutral', 'score': 0.7510316967964172}]"
32,2021-01-24 12:59:57+00:00,"RT ""Once COVID is over"" is starting to sound a lot like ""when they let Olivia Benson be happy""","[{'label': 'Neutral', 'score': 0.5987491011619568}]"
33,2021-01-24 12:59:57+00:00,"RT Bleak bleak prediction from German virologist For all the terrible mistakes that we've made with Covid-19,...","[{'label': 'Negative', 'score': 0.888205885887146}]"
34,2021-01-24 12:59:57+00:00,Re Covid.   Do Better.,"[{'label': 'Negative', 'score': 0.7781233191490173}]"
35,2021-01-24 12:59:57+00:00,RT Amazon Demands In-Person Union Vote After Arguing Mail-In Ballots 'Raise Risk Of Fraud',"[{'label': 'Negative', 'score': 0.5714553594589233}]"
36,2021-01-24 12:59:57+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","[{'label': 'Neutral', 'score': 0.727361261844635}]"
37,2021-01-24 12:59:57+00:00,RT I've not stopped mad laughing all day because Priti Patel said the reason we have the highest death rate is partly because...,"[{'label': 'Negative', 'score': 0.4778357446193695}]"
38,2021-01-24 12:59:57+00:00,"RT ""Even during the pandemic, when governments are the world were severe fiscal stress....."" Verified accounts are busy with CTR...","[{'label': 'Neutral', 'score': 0.567227303981781}]"
39,2021-01-24 12:59:57+00:00,Lockdown must be getting boring,"[{'label': 'Negative', 'score': 0.8439099192619324}]"
