,created_at,full_text,sentiment_score
16,2021-01-30 19:59:55+00:00,RT On Jan. 13 -- after members tested positive for COVID-19 after being locked down with her on Jan. 6 -- Marjorie Taylor Greene c...,"[{'label': 'Neutral', 'score': 0.7444368600845337}]"
17,2021-01-30 19:59:55+00:00,"RT Dr. Bonnie Henry claims ""Our goal is to minimize morbidity and mortality.""

By that measure she's failed.

BC h...","[{'label': 'Negative', 'score': 0.7417455315589905}]"
18,2021-01-30 19:59:55+00:00,"RT Over the last 10 days, I've taken action on:

- COVID-19
- The economy
- Climate change
- Racial equity
- Immigration
- Health c...","[{'label': 'Neutral', 'score': 0.8271836042404175}]"
19,2021-01-30 19:59:55+00:00,"RT BREAKING: Having achieved nothing in many months of lockdown, today some good news. I have helped reunite a Syrian child...","[{'label': 'Positive', 'score': 0.8808541893959045}]"
20,2021-01-30 19:59:55+00:00,"RT Corona really affected my plans,losing a job is tough i will finish one day","[{'label': 'Negative', 'score': 0.8902225494384766}]"
21,2021-01-30 19:59:55+00:00,"RT Over the last 10 days, I've taken action on:

- COVID-19
- The economy
- Climate change
- Racial equity
- Immigration
- Health c...","[{'label': 'Neutral', 'score': 0.8271836042404175}]"
22,2021-01-30 19:59:55+00:00,"RT  BREAKING - Win a Garmin Forerunner!

 Don't miss Monday's transfer deadline and run off those lockdown blues!

 How to E...","[{'label': 'Positive', 'score': 0.6133500933647156}]"
23,2021-01-30 19:59:55+00:00,RT The CDC issued an order last night requiring everyone wear face masks on all public transportation. It goes into effect 11:59pm...,"[{'label': 'Neutral', 'score': 0.8892970085144043}]"
24,2021-01-30 19:59:55+00:00,RT Just because the vaccine is here doesn't mean we can stop being safe. Stay home if you can. And if you have to go out...,"[{'label': 'Neutral', 'score': 0.6634892821311951}]"
25,2021-01-30 19:59:55+00:00,"This article, after that headline, should've been one word.

Stupidity.

https://t.co/jDanBWCBey","[{'label': 'Negative', 'score': 0.8630174398422241}]"
26,2021-01-30 19:59:55+00:00,"RT 1/ The media keeps saying not to worry about the VAERS reports - you vaccinate old people, some die later, too bad. (Whic...","[{'label': 'Negative', 'score': 0.7905856370925903}]"
27,2021-01-30 19:59:55+00:00,"RT Over the last 10 days, I've taken action on:

- COVID-19
- The economy
- Climate change
- Racial equity
- Immigration
- Health c...","[{'label': 'Neutral', 'score': 0.8271836042404175}]"
28,2021-01-30 19:59:55+00:00,Ask yourself the reason their struggling? The reason we need to get them back in school despite a pandemic? You need to go a little bit deeper in your thinking and you'll lead back to exactly the problems the BLM movement is trying to illuminate.,"[{'label': 'Negative', 'score': 0.7831023931503296}]"
29,2021-01-30 19:59:56+00:00,"RT No words for this. 

""The Biden administration has been blasted after it was revealed that COVID-19 vaccines will be offere...","[{'label': 'Negative', 'score': 0.7834200263023376}]"
30,2021-01-30 19:59:56+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"[{'label': 'Negative', 'score': 0.9235206842422485}]"
31,2021-01-30 19:59:56+00:00,"RT My client, a victim of torture, having fled the civil war in Darfur is not being 'accommodated' - he is being detained in...","[{'label': 'Negative', 'score': 0.8179005980491638}]"
32,2021-01-30 19:59:56+00:00,"RT More than 200 teachers have died from Covid19 during the pandemic. You have blood on your hands, you utt...","[{'label': 'Negative', 'score': 0.940354585647583}]"
33,2021-01-30 19:59:56+00:00,"RT Six long days of full bullshit in covid ICU and it's time for a beer. For fuck's sake folks, you do not want me phoning you...","[{'label': 'Negative', 'score': 0.944518506526947}]"
34,2021-01-30 19:59:56+00:00,"RT I think if they tested like this from jump, folks would've stayed at home for 2 months without a pim","[{'label': 'Negative', 'score': 0.611677348613739}]"
35,2021-01-30 19:59:56+00:00,RT First arrest of today's Lockdown protest. Kellyanne-Wolfe is hauled away by for,"[{'label': 'Neutral', 'score': 0.6066242456436157}]"
36,2021-01-30 19:59:56+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
37,2021-01-30 19:59:56+00:00,I heard it was done because of Covid in both KY and WI.,"[{'label': 'Neutral', 'score': 0.5847257971763611}]"
38,2021-01-30 19:59:56+00:00,"where's my ""stroking it"" emoji?","[{'label': 'Neutral', 'score': 0.6053624749183655}]"
39,2021-01-30 19:59:56+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
40,2021-01-30 19:59:56+00:00,"RT #WATCH Funeral Home directors are appealing for clarity on where they fall in terms of priority for vaccination, as th...","[{'label': 'Neutral', 'score': 0.9413716793060303}]"
41,2021-01-30 19:59:56+00:00,RT BREAKING REPORT: Rep Stephen Lynch [D-MA] has announced that he TESTED POSITIVE FOR COVID-19 after receiving BOTH DOSES...,"[{'label': 'Neutral', 'score': 0.8539831042289734}]"
42,2021-01-30 19:59:56+00:00,"RT My office is releasing a report on our ongoing investigations into nursing homes' response to #COVID19 in New York.

We...","[{'label': 'Neutral', 'score': 0.9469237327575684}]"
43,2021-01-30 19:59:57+00:00,"RT Publix gave Florida $25,000 in 2019, another $25,000 in January 2020 and $100,000 just last month -- then D...","[{'label': 'Neutral', 'score': 0.8519571423530579}]"
44,2021-01-30 19:59:57+00:00,"RT We will pass a comprehensive COVID-19 relief package. 

And Mitch McConnell doesn't have the votes to stop us.","[{'label': 'Neutral', 'score': 0.6359460949897766}]"
45,2021-01-30 19:59:57+00:00,"RT Michigan reports 1,358 new COVID-19 cases, 104 new deaths Saturday","[{'label': 'Negative', 'score': 0.5395848751068115}]"
46,2021-01-30 19:59:57+00:00,"RT I think if they tested like this from jump, folks would've stayed at home for 2 months without a pim","[{'label': 'Negative', 'score': 0.611677348613739}]"
47,2021-01-30 19:59:57+00:00,RT BREAKING REPORT: Rep Stephen Lynch [D-MA] has announced that he TESTED POSITIVE FOR COVID-19 after receiving BOTH DOSES...,"[{'label': 'Neutral', 'score': 0.8539831042289734}]"
48,2021-01-30 19:59:57+00:00,"RT Our government is consistently &amp; unrelentingly letting working women &amp; their children down, please sign.","[{'label': 'Negative', 'score': 0.9260346293449402}]"
49,2021-01-30 19:59:57+00:00,RT GREAT NEWS--Biden's Labor Department issued guidance that would allow sick employees to stay at home without fear of losing...,"[{'label': 'Positive', 'score': 0.73416668176651}]"
50,2021-01-30 19:59:57+00:00,"RT also just speculating but maybe, just maybe, people are more likely to report post vaccine events this year with a new, pandem...","[{'label': 'Neutral', 'score': 0.807772696018219}]"
51,2021-01-30 19:59:57+00:00,This cause is close to my heart - please sign:,"[{'label': 'Neutral', 'score': 0.5580976009368896}]"
52,2021-01-30 19:59:57+00:00,(BTW I had no idea the point of Johnson's essential trip to Scotland was to visit a French firm),"[{'label': 'Neutral', 'score': 0.7861393094062805}]"
53,2021-01-30 19:59:57+00:00,"RT The Biden administration has moved Gitmo detainees to the front of the line for COVID-19 vaccines.

We've gone from Amer...","[{'label': 'Negative', 'score': 0.5104027986526489}]"
54,2021-01-30 19:59:57+00:00,"It's true, cognitive issues aren't even on the CDC symptom list for covid.
https://t.co/Xia2SDiSUl","[{'label': 'Negative', 'score': 0.6432569622993469}]"
55,2021-01-30 19:59:57+00:00,"RT BREAKING: Having achieved nothing in many months of lockdown, today some good news. I have helped reunite a Syrian child...","[{'label': 'Positive', 'score': 0.8808541893959045}]"
56,2021-01-30 19:59:57+00:00,"RT Over the last 10 days, I've taken action on:

- COVID-19
- The economy
- Climate change
- Racial equity
- Immigration
- Health c...","[{'label': 'Neutral', 'score': 0.8271836042404175}]"
57,2021-01-30 19:59:57+00:00,"RT Cars are flowing in for today's mass vaccination event at Coors Field in #Denver. 

10,000 people will receive the COVID-...","[{'label': 'Neutral', 'score': 0.866855800151825}]"
58,2021-01-30 19:59:57+00:00,RT Anti-lockdown protest taking place in Toronto,"[{'label': 'Neutral', 'score': 0.745744526386261}]"
59,2021-01-30 19:59:57+00:00,"RT Over the last 10 days, I've taken action on:

- COVID-19
- The economy
- Climate change
- Racial equity
- Immigration
- Health c...","[{'label': 'Neutral', 'score': 0.8271836042404175}]"
60,2021-01-30 19:59:57+00:00,"RT COVID-19: Buhari violates his order on physical distance, mask [Photos] - Daily Post Nigeria","[{'label': 'Negative', 'score': 0.6828461289405823}]"
61,2021-01-30 19:59:57+00:00,RT The same billionaires giving a platform (and a script) to this kid to lecture you about your living standards have almost...,"[{'label': 'Negative', 'score': 0.7471911907196045}]"
62,2021-01-30 19:59:57+00:00,"RT ""I support passing COVID relief with support from Republicans if we can get it. But, the COVID relief has to pass,"" Pres. Biden te...","[{'label': 'Neutral', 'score': 0.6133795976638794}]"
63,2021-01-30 19:59:58+00:00,RT COVID-19 testing is now available for students (ages 12 - 18) at the Merlo Station School-Based Health Center (SBHC) on Tu...,"[{'label': 'Neutral', 'score': 0.9445751905441284}]"
64,2021-01-30 19:59:58+00:00,"RT Pandemic Day 25: I made bread :)

Day 95: I sure do miss my friends

....

Day 310: The White House appears to be under t...","[{'label': 'Neutral', 'score': 0.5708407759666443}]"
65,2021-01-30 19:59:58+00:00,"What would you do, when your significant other would welcome you home with a really romantic gesture. You would get into the bathtub together and then - he farts. 
Would you leave or stay? ","[{'label': 'Neutral', 'score': 0.639477014541626}]"
66,2021-01-30 19:59:58+00:00,"RT Vaccinations are a national security issue. Even before the new variants, coronavirus left us exposed, but now the new virul...","[{'label': 'Negative', 'score': 0.7076563835144043}]"
67,2021-01-30 19:59:58+00:00,Even at the Reformatory #wearamask   Mansfield Reformatory Preservation In Ohio,"[{'label': 'Neutral', 'score': 0.9528532028198242}]"
68,2021-01-30 19:59:58+00:00,"RT I think if they tested like this from jump, folks would've stayed at home for 2 months without a pim","[{'label': 'Negative', 'score': 0.611677348613739}]"
69,2021-01-30 19:59:58+00:00,"RT In the Consevative Party, it does not matter from where one has come from, what matters is where one is going.","[{'label': 'Neutral', 'score': 0.8498576283454895}]"
70,2021-01-30 19:59:58+00:00,RT #excludedUK #forgottenLtd Please read &amp; retweet! This explains so much. I'm certain it's why will be for as long...,"[{'label': 'Positive', 'score': 0.5024786591529846}]"
71,2021-01-30 19:59:58+00:00,"RT Over the last 10 days, I've taken action on:

- COVID-19
- The economy
- Climate change
- Racial equity
- Immigration
- Health c...","[{'label': 'Neutral', 'score': 0.8271836042404175}]"
72,2021-01-30 19:59:58+00:00,"RT People in this country are hurting. We need $2000 checks NOW. 

More than that, we need $2000 checks until this pandemi...","[{'label': 'Negative', 'score': 0.7917196154594421}]"
73,2021-01-30 19:59:58+00:00,RT I'm a foreign NHS healthcare worker who has worked tirelessly day in &amp; day out in this #covid19 #pandemic. Would you take...,"[{'label': 'Neutral', 'score': 0.7548435926437378}]"
74,2021-01-30 19:59:58+00:00,if i don't die from covid i will certainly die from covid-induced depression ,"[{'label': 'Negative', 'score': 0.8097156286239624}]"
75,2021-01-30 19:59:58+00:00,So we're at that stage of being in lockdown ,"[{'label': 'Neutral', 'score': 0.6799817085266113}]"
76,2021-01-30 19:59:58+00:00,"RT Massachusetts Democratic congressman, vaccinated for Covid-19, tests positive for virus","[{'label': 'Neutral', 'score': 0.8366407752037048}]"
77,2021-01-30 19:59:58+00:00,RT pandemic fine -- noun -- a state of being in which you are employed and healthy during a pandemic but you're also tired an...,"[{'label': 'Neutral', 'score': 0.6290653347969055}]"
78,2021-01-30 19:59:58+00:00,"RT When corporations and the wealthy want tax cuts, or when there's a vacancy on the Supreme Court, Senate Republicans move...","[{'label': 'Neutral', 'score': 0.8015459775924683}]"
79,2021-01-30 19:59:59+00:00,"RT How is a vaccine shipped

To maintain this cold chain, vaccines are shipped using specialized equipment
Refrigerated lorries t...","[{'label': 'Neutral', 'score': 0.8450456261634827}]"
80,2021-01-30 19:59:59+00:00,"so what are you going to do about THE BARS AND PEOPLE WHO OWN THE BARS WHO ARE BEING STARVED OUT?! We are losing everything, we have no help out here you ruined our lives and offered us nothing but a stay at home order we can't even continue to do once we are evicted","[{'label': 'Negative', 'score': 0.9444891810417175}]"
81,2021-01-30 19:59:59+00:00,RT Okay aku dah start emosi dengan dunia ni. Tbh my level of empathy is luar biasa tinggi. I can absorb negative emotions ju...,"[{'label': 'Neutral', 'score': 0.5665249824523926}]"
82,2021-01-30 19:59:59+00:00,No reason not to have mobile vaccination in far flung places,"[{'label': 'Neutral', 'score': 0.6827426552772522}]"
83,2021-01-30 19:59:59+00:00,RT Literally the same Carl Heneghan who secured a private audience with - *checks notes* - the Prime Minister. The very def...,"[{'label': 'Neutral', 'score': 0.6982882618904114}]"
84,2021-01-30 19:59:59+00:00,RT Wear a mask. Save lives.,"[{'label': 'Neutral', 'score': 0.6298826932907104}]"
85,2021-01-30 19:59:59+00:00,"Neither do all the kids in public school, thanks to the teachers unions. Here's a simple solution: Hold class in the restaurants that just opened up in Chicago, Michigan, California, NY, etc., that I'm sure the teachers will be going to eat at now that Covid-19 knows not eat out.","[{'label': 'Neutral', 'score': 0.6141430139541626}]"
86,2021-01-30 19:59:59+00:00,RT Apparently 80 million people voted for a terrorist first policy. Absolutely sick this admin  would prioritize those mon...,"[{'label': 'Negative', 'score': 0.9405925869941711}]"
87,2021-01-30 19:59:59+00:00,RT JUST IN: US surpasses 26 million Covid-19 cases,"[{'label': 'Neutral', 'score': 0.8843861818313599}]"
88,2021-01-30 19:59:59+00:00,RT This is not good NB. #peipoli,"[{'label': 'Negative', 'score': 0.9297682642936707}]"
89,2021-01-30 19:59:59+00:00,RT The data is in: A whopping 35% of all adults in America reported difficulty paying basic household expe...,"[{'label': 'Negative', 'score': 0.7554587125778198}]"
90,2021-01-30 19:59:59+00:00,"Never understood why some men feel the need to touch you when ushering you in a direction, but in the middle of a pandemic??? Sir!!!","[{'label': 'Negative', 'score': 0.7876474857330322}]"
91,2021-01-30 19:59:59+00:00,"RT New corona cases in Sweden decreased by 20% between week 2 and 3. 
The decline occurs in all age groups, but the decrease...","[{'label': 'Neutral', 'score': 0.7999758124351501}]"
92,2021-01-30 19:59:59+00:00,"RT This is a great read, especially in these times. I'm using some of this with my son. Great job","[{'label': 'Positive', 'score': 0.9862629175186157}]"
93,2021-01-30 19:59:59+00:00,RT World beating,"[{'label': 'Neutral', 'score': 0.8045075535774231}]"
94,2021-01-30 19:59:59+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"[{'label': 'Negative', 'score': 0.9235206842422485}]"
95,2021-01-30 19:59:59+00:00,".@RoniNYTimes reports on #HealthCare workers' growing concern on the new #COVID19 variant. We must continue to take the necessary safety measures and remain vigilant. I believe we can overcome this, together! ","[{'label': 'Neutral', 'score': 0.577694296836853}]"
96,2021-01-30 19:59:59+00:00,COVID is bringing the rise of the hybrid workspace.  #hybridworkspace #futureofwork,"[{'label': 'Positive', 'score': 0.4936337172985077}]"
97,2021-01-30 19:59:59+00:00,"Note on Effective Cap Space:

So many teams are below $0 effective cap space because the cap is based on NFL revenue, which was down in 2020 due to COVID.

It's possible the NFL and NFLPA will work out an agreement to adjust for this, but there is nothing in place yet","[{'label': 'Negative', 'score': 0.5262012481689453}]"
98,2021-01-30 19:59:59+00:00,Recent heated protests in #tripoli #lebanon #lebanese #middleeast #thawra #revolution #lebaneserevolution #covid19 #quarantine #covid #lockdown #lorientlejour #joaosousaphotos #fujifilm #fujifilm_global,"[{'label': 'Negative', 'score': 0.6069955229759216}]"
99,2021-01-30 19:59:59+00:00,China gene firm providing worldwide Covid-19 tests worked with Chinese military: Report,"[{'label': 'Neutral', 'score': 0.8755897879600525}]"
100,2021-01-30 19:59:59+00:00,"So it looks like the coronavirus is neuroinvasive, causing likely long-term cognitive impairment. So, the fucking morons that won't mask up will just get dumber. #MaskUp","[{'label': 'Negative', 'score': 0.9319194555282593}]"
101,2021-01-30 19:59:59+00:00,RT If we're doing anal swabs for COVID-19 will the next media obsession be the virus spreading by fart?,"[{'label': 'Neutral', 'score': 0.6103180646896362}]"
102,2021-01-30 20:00:00+00:00,"RT This week we provided over $1 billion to help states, tribes and territories open vaccine sites to get more people vaccinated for...","[{'label': 'Positive', 'score': 0.5711278915405273}]"
103,2021-01-30 20:00:00+00:00,"RT Covid is absolutely not seasonal or climate based whatsoever. 

Which is why states with similar climate zone breakdowns, separ...","[{'label': 'Neutral', 'score': 0.5518138408660889}]"
104,2021-01-30 20:00:00+00:00,This whole pandemic has vastly reduced my faith in other humans,"[{'label': 'Negative', 'score': 0.9225146174430847}]"
105,2021-01-30 20:00:00+00:00,"RT That was the last Tweetalong of January. As we're still in lockdown, there'll be February Tweetalongs too! The next one w...","[{'label': 'Neutral', 'score': 0.7841855883598328}]"
106,2021-01-30 20:00:00+00:00,"This is not a justifiable answer by a TV Dr for using a test known to be greatly inaccurate to drive draconian mandates and ruin lives, not save them. Dr Ranj please do some research and open your eyes to reality! People are dying, but not from covid but utter negligence &amp; lies!","[{'label': 'Negative', 'score': 0.9178236722946167}]"
107,2021-01-30 20:00:00+00:00,"RT There is so much food for the soul here, so much beauty and loveliness to explore. If you missed the show the other night,...","[{'label': 'Positive', 'score': 0.9585216641426086}]"
108,2021-01-30 20:00:00+00:00,College students will also be commissioned to create some of the artwork.,"[{'label': 'Neutral', 'score': 0.9090389609336853}]"
109,2021-01-30 20:00:00+00:00,"Mayor of Hackney, chief superintendent and the director of public health order Charedi households to comply with lockdown following our shock investigation. 

https://t.co/Y5jqmReKGx","[{'label': 'Neutral', 'score': 0.9243822693824768}]"
110,2021-01-30 20:00:00+00:00,"Adam Silver is an IDIOT, Bold takes on the MVP, Scenarios for NBA Finals, and more! Listen here: #SoundCloud #iTunes #NBATwitter #CourtSideHeat #Podcast #AdamSilver #MVP #NBAFinals #BreakingNews #COVID #COVID19","[{'label': 'Negative', 'score': 0.8084002137184143}]"
111,2021-01-30 20:00:00+00:00,"RT The scientists I've deeply admired during the pandemic have :

- Shown empathy, not judgement
- Been humble and embraced unce...","[{'label': 'Positive', 'score': 0.7894752025604248}]"
112,2021-01-30 20:00:00+00:00,"A retrospective single-center cohort study published in highlighted the causes, prevalence of #lungfailure, #ICU care and treatment of patients hospitalized with #COVID19","[{'label': 'Neutral', 'score': 0.7454113364219666}]"
113,2021-01-30 20:00:00+00:00,"A man has been charged after a suspicious package was sent to a factory in Wales that produces AstraZeneca's COVID-19 vaccine resulting in a temporary suspension of manufacturing, British police said. 
https://t.co/1UtgP1b7Ak","[{'label': 'Negative', 'score': 0.7045472860336304}]"
114,2021-01-30 20:00:00+00:00,"Where's Everyone Traveling To this Year?

Book your night chaperone for your student travel groups today! See our COVID-19 Pledge at #studenttours #nightchaperone #OrangeMoonSSS #nightsecurity 
#covidsafety #travel #overnightsupervision","[{'label': 'Neutral', 'score': 0.8563762903213501}]"
115,2021-01-30 20:00:00+00:00,"During February, students &amp; staff can challenge themselves in running or walking the furthest distance possible. Each time you complete a walk or run, enter the details using the link on Teams and your student email. Make sure you follow the safety &amp; Covid guidance in your email.","[{'label': 'Neutral', 'score': 0.7254514694213867}]"
116,2021-01-30 20:00:00+00:00,ICYMI: The Bentley live driving event that took place despite COVID,"[{'label': 'Neutral', 'score': 0.7551400661468506}]"
117,2021-01-30 20:00:00+00:00,"""The symbolism [of the U.S. rejoining the WHO] is huge. We're in the middle of the greatest pandemic in our lifetimes, the World Health Organization is charged with leading it, and now U.S. is back, back in the game,"" commented","[{'label': 'Positive', 'score': 0.6915626525878906}]"
118,2021-01-30 20:00:00+00:00,The single-shot vaccine has shown to be up to 72% effective in preventing moderate to severe #COVID19 symptoms: via,"[{'label': 'Positive', 'score': 0.5427587628364563}]"
119,2021-01-30 20:00:00+00:00,Vaccines are great but they aren't a silver bullet #TheInfiniteAge #GetVaccinated #WearAMask #StayHome,"[{'label': 'Neutral', 'score': 0.48666778206825256}]"
120,2021-01-30 20:00:00+00:00,"'American exceptionalism' is why the US has been so bad at fighting COVID, professor says 

https://t.co/dtYvnDh9DG","[{'label': 'Negative', 'score': 0.7482534646987915}]"
121,2021-01-30 20:00:00+00:00,It's exactly one year since the first COVID cases were confirmed in the UK. Describe the last 12 months in three words... 123,"[{'label': 'Neutral', 'score': 0.8563175201416016}]"
122,2021-01-30 20:00:00+00:00,"""What can happen with chronic stress, depression, loneliness, is that there are significant neuroendocrine changes that can happen, and these changes can happen systemically and impact both T-cell and antibody responses to vaccination."" #COVID19

https://t.co/9zQbgwzEgS","[{'label': 'Negative', 'score': 0.5165503621101379}]"
123,2021-01-30 20:00:00+00:00,"The figures, for the seven days to January 28, gives an insight into how Cheshire is coping with the virus","[{'label': 'Neutral', 'score': 0.9219760894775391}]"
124,2021-01-30 20:00:00+00:00,"While COVID-19 numbers are decreasing, our hospitals could quickly become overwhelmed again if we don't slow the spread. Stay home, stay safe.","[{'label': 'Negative', 'score': 0.6587270498275757}]"
125,2021-01-30 20:00:00+00:00,"Our #NHS in the North East is under immense pressure due to #coronavirus.

Please play your part, by staying at home and sticking to the rules.

Stay home, protect the save lives","[{'label': 'Neutral', 'score': 0.5105270147323608}]"
126,2021-01-30 20:00:00+00:00,The single-shot vaccine has shown to be up to 72% effective in preventing moderate to severe #COVID19 symptoms: via,"[{'label': 'Positive', 'score': 0.5427587628364563}]"
127,2021-01-30 20:00:00+00:00,"Hundreds of UK councils, including Peterborough, did not welcome any refugees in the first nine months of 2020, as new analysis reveals the impact the Covid pandemic has had on the UK's resettlement programme.
https://t.co/BqYju18oC1","[{'label': 'Negative', 'score': 0.8145204186439514}]"
128,2021-01-30 20:00:00+00:00,Facing the challenges of the post-COVID-19 landscape: The repair-rethink-reconfigure cycle outlines the essential elements of an effective response.,"[{'label': 'Neutral', 'score': 0.7847681641578674}]"
129,2021-01-30 20:00:00+00:00,"The new creamery from the owners of Chocollazo delayed its opening due to COVID-19 but its sweet treats were worth the wait with favorites including cereal milk, Big Red, horchata and a honey cornbread. 

https://t.co/iXLw5nZSB0","[{'label': 'Positive', 'score': 0.8663219213485718}]"
130,2021-01-30 20:00:00+00:00,"Everest Re reveals CAT &amp; COVID losses, plus $400m social inflation reserve hit","[{'label': 'Negative', 'score': 0.7005734443664551}]"
131,2021-01-30 20:00:00+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
132,2021-01-30 20:00:00+00:00,Please Boost &lt;3,"[{'label': 'Positive', 'score': 0.9039155840873718}]"
133,2021-01-30 20:00:00+00:00,"The COVID-19 vaccine is safe and effective. 
 
Don't fall victim to misinformation. 

Read up, get the facts, and stay healthy. 

https://t.co/kygSHM4dTy","[{'label': 'Positive', 'score': 0.6110870242118835}]"
134,2021-01-30 20:00:00+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"[{'label': 'Negative', 'score': 0.9235206842422485}]"
135,2021-01-30 20:00:00+00:00,"North Carolina added 6,959 new COVID-19 cases to its dashboard Jan. 29, the third day of increases following 2021's lowest daily addition on Jan. 26, when the state added 3,978 cases.
","[{'label': 'Neutral', 'score': 0.8443886041641235}]"
136,2021-01-30 20:00:00+00:00,"RT A year ago this week, multiple U.S. senators got a briefing on the mortal danger of the coronavirus and then said noth...","[{'label': 'Neutral', 'score': 0.5369257926940918}]"
137,2021-01-30 20:00:00+00:00,"Are teachers unions stealing COVID money? #BillBennett has must-see reaction, tonight. #FoxNews 8PM ET.","[{'label': 'Neutral', 'score': 0.730871319770813}]"
138,2021-01-30 20:00:00+00:00,"Coronavirus confirmed it -- the 'gram is the fastest and free-est way for restaurants to reach customers
https://t.co/sXx0dWA4KY","[{'label': 'Neutral', 'score': 0.6524861454963684}]"
139,2021-01-30 20:00:01+00:00,"Communities working together for their environment can help cut depression, so important during lockdown

 Visible natural features in urban settings reduce mental illnesses of people who live there. Work together with your neighbours to create green spaces on your doorstep","[{'label': 'Positive', 'score': 0.7276620268821716}]"
140,2021-01-30 20:00:01+00:00,"Many have turned to furry companions for comfort during the pandemic. Yet, taking care of a pet can be an overwhelming cost for the many Americans who now find themselves out of work. ","[{'label': 'Neutral', 'score': 0.47819802165031433}]"
