,created_at,full_text,sentiment_score
0,2021-01-14 12:59:54+00:00,RT Trump defended himself from impeachment the same way he defended us all from COVID.,"[{'label': 'Neutral', 'score': 0.7635413408279419}]"
1,2021-01-14 12:59:55+00:00,"""#COVID19 #vaccine: #Lagos, #Oyo plan purchase, #Ogun, #CrossRiver, #Benue fault allocations"" | 
https://t.co/6o4zfKeuy0

@followlasg + should lead robust #Vaccines4All drive in #Nigeria to ensure rapid #pandemic turnaround

@jidesanwoolu","[{'label': 'Neutral', 'score': 0.6676689386367798}]"
2,2021-01-14 12:59:55+00:00,"RT Surulere
Eti Osa
Ajeromi
Mushin
Amuwo Odofin

These areas in Lagos have been declared as high burden areas for COVID19....","[{'label': 'Neutral', 'score': 0.6620563864707947}]"
3,2021-01-14 12:59:55+00:00,RT Is the Prime Minister and Health Minister going to accept that we need lockdown to end and targeted shielding to begin so...,"[{'label': 'Neutral', 'score': 0.6844075322151184}]"
4,2021-01-14 12:59:55+00:00,"RT 210114 Ariel NOAH got covid19 vaccine today RSKIA Yarsi

cr. as tagged","[{'label': 'Neutral', 'score': 0.886771559715271}]"
5,2021-01-14 12:59:55+00:00,I've let the demon in chief consume my attention lately so I keep forgetting to be infuriated about just how horribly McMaster has butchered this. Without lifting a finger. The upstate is being pummeled by covid and he gets to pretend he saved the day. resign bitch,"[{'label': 'Negative', 'score': 0.9408696889877319}]"
6,2021-01-14 12:59:55+00:00,"RT The UK couldn't handle KFC running out of chicken, I don't know what made me think we'd handle a pandemic","[{'label': 'Negative', 'score': 0.8722721338272095}]"
7,2021-01-14 12:59:55+00:00,RT Yes distributing the COVID-19 vaccines in 2021 is complicated but have you considered how Spain got the smallpox vaccine ac...,"[{'label': 'Neutral', 'score': 0.7455106973648071}]"
8,2021-01-14 12:59:55+00:00,"RT The UK couldn't handle KFC running out of chicken, I don't know what made me think we'd handle a pandemic","[{'label': 'Negative', 'score': 0.8722721338272095}]"
9,2021-01-14 12:59:55+00:00,RT I just want to say thank you ubisoft for listening to the community and cooperation with the Delta Company. 2020 was a har...,"[{'label': 'Positive', 'score': 0.9583204388618469}]"
10,2021-01-14 12:59:55+00:00,"#Ivermectin anti-viral/parasitic. More effective than #chloroquine
83% reduction in risk of dying of Covid...!
Saving lives in India, Egypt &amp; Honduras etc etc
Why are SAGE BLOCKING use as Covid19 treatment - meta-analysis by Dr. Andrew Hill","[{'label': 'Positive', 'score': 0.5926916003227234}]"
11,2021-01-14 12:59:55+00:00,"RT As of 13th January 2021, 41,574 tests were conducted all over the #Pakistan out of which 3,097 were reported +ve, that...","[{'label': 'Neutral', 'score': 0.9345333576202393}]"
12,2021-01-14 12:59:55+00:00,And makes Billy wear a mask ,"[{'label': 'Neutral', 'score': 0.7797845005989075}]"
13,2021-01-14 12:59:55+00:00,RT COVID-19: Lack of sponsorship hampering NIPRD's efforts in vaccine production-Adigwe #vanguard...,"[{'label': 'Negative', 'score': 0.6767136454582214}]"
14,2021-01-14 12:59:55+00:00,RT You idiots are all waiting in line for Covid vaccines while I just got my 3rd dose from the guy in the truck parking lo...,"[{'label': 'Negative', 'score': 0.8039126396179199}]"
15,2021-01-14 12:59:55+00:00,RT The hospital's incredible staff are going above and beyond to guarantee patients receive the care they need in these m...,"[{'label': 'Positive', 'score': 0.9514955878257751}]"
16,2021-01-14 12:59:55+00:00,RT Lockdown when your top love languages are quality time and physical touch is actually jail time,"[{'label': 'Negative', 'score': 0.638964831829071}]"
17,2021-01-14 12:59:55+00:00,really? Maybe it's because everyone is cooking their own food? Maybe it's because they're staying away from drs offices? Maybe it's because they're being diagnosed as covid?,"[{'label': 'Neutral', 'score': 0.5654089450836182}]"
18,2021-01-14 12:59:55+00:00,"RT Horrendous news: 1564 more deaths from Covid.

The devastating cost of deciding you know better than the scientists advi...","[{'label': 'Negative', 'score': 0.8997238874435425}]"
19,2021-01-14 12:59:55+00:00,"RT A LOT OF COUNTRIES ARE ON LOCKDOWN, WHILE SOME ARE TAKING ADEQUATE PRECAUTIONS, BUT OUR LEADERS INSISTS ON NIN REGISTRA...","[{'label': 'Negative', 'score': 0.5171114206314087}]"
20,2021-01-14 12:59:55+00:00,RT Superfan Nav Bhatia partners with Wellness Start-up ZERV offer free virtual fitness classes to keep Canadians healthy and...,"[{'label': 'Neutral', 'score': 0.6219985485076904}]"
21,2021-01-14 12:59:55+00:00,I thought I had very little in common with the Premier but our French pronunciation is bang on,"[{'label': 'Positive', 'score': 0.4792812168598175}]"
22,2021-01-14 12:59:56+00:00,"RT I spoke to the Coventry Telegraph about my first year as an MP, on everything from fighting for free parking for the city...","[{'label': 'Neutral', 'score': 0.8296413421630859}]"
23,2021-01-14 12:59:56+00:00,"Players getting little opportunities to showcase. -- Story by 

QMJHL players like Newfoundland's Zach Dean feeling the pandemic pressure | The Telegram","[{'label': 'Neutral', 'score': 0.5650521516799927}]"
24,2021-01-14 12:59:56+00:00,"LIBRA/PIG...JUST
SORRY
HIGH ST IS FINISHED
COVID
SHOULD NEVER HAVE SHUT DOWN
NO-ONE SHOULD HAVE DIED
just needed to kill the CAUSE
not play with the symptoms","[{'label': 'Negative', 'score': 0.7986066341400146}]"
25,2021-01-14 12:59:56+00:00,RT Biodiversity day in hearing on the #EUBiodiversityStrategy for 2030 and its role in light of the sixt...,"[{'label': 'Neutral', 'score': 0.9105473756790161}]"
26,2021-01-14 12:59:56+00:00,Covid finally facing justice,"[{'label': 'Neutral', 'score': 0.5807381272315979}]"
27,2021-01-14 12:59:56+00:00,"New York and New Jersey's COVID vaccine rollout is failing to meet the demand, with many people struggling to sign up for appointments. the details:","[{'label': 'Negative', 'score': 0.7847335934638977}]"
28,2021-01-14 12:59:56+00:00,"RT Excellent news for anyone who has already had #COVID19!

People who have already contracted coronavirus are as protected...","[{'label': 'Positive', 'score': 0.7108061909675598}]"
29,2021-01-14 12:59:56+00:00,"RT Nicola Sturgeon says Scotland's vaccine plan has ""been temporarily taken off the website.. the UK Government have raised c...","[{'label': 'Neutral', 'score': 0.7549623847007751}]"
30,2021-01-14 12:59:56+00:00,"In that case, I'm scared of Covid.","[{'label': 'Negative', 'score': 0.6653414964675903}]"
