,created_at,full_text,sentiment_score
0,2021-01-24 14:59:54+00:00,"RT One year ago today Matt Hancock gave his first parliamentary statement on Covid.

He claimed then ""the UK is always well...","[{'label': 'Neutral', 'score': 0.7581320405006409}]"
1,2021-01-24 14:59:54+00:00,"RT ""A complaint received by Public Health Wales's outbreak control team claims DVLA workers were asked to turn off their test-an...","[{'label': 'Negative', 'score': 0.5231162905693054}]"
2,2021-01-24 14:59:55+00:00,My aunt was on the charter line at Tuskegee University. She lived for 94 beautiful years. Unfortunately Covid was too much . May she rest peacefully in her pearls. ,"[{'label': 'Negative', 'score': 0.46650218963623047}]"
3,2021-01-24 14:59:55+00:00,"RT One year later, this is life in Wuhan, the first ""post-pandemic"" city. ","[{'label': 'Neutral', 'score': 0.9024043083190918}]"
4,2021-01-24 14:59:55+00:00,"I've wondered if some folks will choose caution going forward, after COVID-19 is mostly in the rearview mirror.

When I've seen people wearing masks in the past, I guessed they had immune system issues. Perhaps some were simply watching out for others, including in their care.","[{'label': 'Neutral', 'score': 0.6536805629730225}]"
5,2021-01-24 14:59:55+00:00,"RT During the pandemic, he carried our message of compassion, solidarity and unity.
 
Minister Mthembu was at the forefron...","[{'label': 'Positive', 'score': 0.6662190556526184}]"
6,2021-01-24 14:59:55+00:00,RT talked about the effects from these policies long ago.  No one in policy ever talks of the deat...,"[{'label': 'Negative', 'score': 0.6168522834777832}]"
7,2021-01-24 14:59:55+00:00,"The sad part is that this was predictable and avoidable.

#openschools  #saferinschool 

https://t.co/Up0utKlB7B","[{'label': 'Negative', 'score': 0.834646999835968}]"
8,2021-01-24 14:59:55+00:00,And then they put us into lockdown 1 on the 23 March ,"[{'label': 'Negative', 'score': 0.6360884308815002}]"
9,2021-01-24 14:59:55+00:00,How did I miss this? put the federal money meant for COVID into deficit reduction. Is that even legal? Fuck this government. People are dying.,"[{'label': 'Negative', 'score': 0.9559506177902222}]"
10,2021-01-24 14:59:55+00:00,"RT ..We see cases where after the first dose people still get the coronavirus

..Signs show they are less ill after the first...","[{'label': 'Neutral', 'score': 0.6604182124137878}]"
11,2021-01-24 14:59:55+00:00,"If you think you caught Covid from CES last year, you are likely mistaken. We would have seen people die by the truck loads after CES with clear traceability to CES.  Though it is possible you got SARS (COV-1) which may give you some immunity.","[{'label': 'Negative', 'score': 0.7607262134552002}]"
12,2021-01-24 14:59:55+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
13,2021-01-24 14:59:55+00:00,RT Under new management.,"[{'label': 'Neutral', 'score': 0.9372643828392029}]"
14,2021-01-24 14:59:55+00:00,RT Chairman I commend India's efforts to help its neighbors by providing them with free #COVID19 vaccines....,"[{'label': 'Positive', 'score': 0.8491483330726624}]"
15,2021-01-24 14:59:55+00:00,Parents need to tell the schools to scratch and say we aren't sitting on the computer all day-the kids are going outside!,"[{'label': 'Neutral', 'score': 0.668699324131012}]"
16,2021-01-24 14:59:55+00:00,"""Give me a break"" it's been 3 days...","[{'label': 'Neutral', 'score': 0.4903634190559387}]"
17,2021-01-24 14:59:55+00:00,RT Data as of Jan. 23: Missouri has vaccinated the lowest percentage of its population as compared to all other states...  #MOL...,"[{'label': 'Neutral', 'score': 0.7199037075042725}]"
18,2021-01-24 14:59:55+00:00,"RT wayv arrived at gimpo airport today after finishing a schedule in jeju, and  ten fell down due to many people mobbing them......","[{'label': 'Neutral', 'score': 0.7421544790267944}]"
19,2021-01-24 14:59:55+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
20,2021-01-24 14:59:55+00:00,"RT DUQUE: This pandemic can be a blessing in disguise. It has exposed the weakness of our health system.

SOTTO: While we may h...","[{'label': 'Negative', 'score': 0.7484292984008789}]"
21,2021-01-24 14:59:55+00:00,"RT In my experience, usually *pays* outside speakers to participate in ""debates"" at law schools (but not the profes...","[{'label': 'Neutral', 'score': 0.8679173588752747}]"
22,2021-01-24 14:59:55+00:00,Texas-based anti-vaccine group received federal bailout funds in May as pandemic raged via,"[{'label': 'Neutral', 'score': 0.5311797857284546}]"
23,2021-01-24 14:59:55+00:00,From the guy who told America NOT to wear a mask?!,"[{'label': 'Negative', 'score': 0.774915337562561}]"
24,2021-01-24 14:59:55+00:00,We have all been unwillingly entered into a trial to which we have not consented.,"[{'label': 'Negative', 'score': 0.7718387842178345}]"
25,2021-01-24 14:59:55+00:00,"RT They voted for it, and they're going to get it.","[{'label': 'Neutral', 'score': 0.7201924324035645}]"
26,2021-01-24 14:59:55+00:00,RT my whole lockdown mood:,"[{'label': 'Neutral', 'score': 0.7012929916381836}]"
27,2021-01-24 14:59:55+00:00,RT Our families coffin are wrapped ngathi take away echitheka isobho while they didn't even die from Covid-19 yet Jackson who...,"[{'label': 'Negative', 'score': 0.6412436962127686}]"
28,2021-01-24 14:59:56+00:00,RT And finally commits some real journalism with a devastating indictment of the human cost to students of school c...,"[{'label': 'Negative', 'score': 0.7012602090835571}]"
29,2021-01-24 14:59:56+00:00,RT what happened at the airport today is really upsetting and disappointing and as a fan you need to know your boundaries. we're...,"[{'label': 'Negative', 'score': 0.9170796275138855}]"
30,2021-01-24 14:59:56+00:00,Several madnesses do not make a sanity,"[{'label': 'Neutral', 'score': 0.5631691217422485}]"
31,2021-01-24 14:59:56+00:00,RT I am Blessed. Trying to bounce back from Covid. ,"[{'label': 'Positive', 'score': 0.945809543132782}]"
32,2021-01-24 14:59:56+00:00,"Life in Wuhan, one year later after pandemic began","[{'label': 'Neutral', 'score': 0.8364748954772949}]"
33,2021-01-24 14:59:56+00:00,"Covid: Vaccinated people may spread virus, says Van-Tam - BBC News","[{'label': 'Neutral', 'score': 0.5499008297920227}]"
34,2021-01-24 14:59:56+00:00,"No I won't wear a mask. Stop selling a bullshit narrative, and using the death off an innocent to sell it.... Shame on you","[{'label': 'Negative', 'score': 0.9339087009429932}]"
35,2021-01-24 14:59:56+00:00,"Joe is just telling people to wear masks. 

It's not enough. The federal government should be mailing out free Premium Masks to the public.","[{'label': 'Negative', 'score': 0.6395853161811829}]"
36,2021-01-24 14:59:56+00:00,RT Hey and Where is your Chinese Virus scoreboard? It's a handy resource to see how many Americans the illegitima...,"[{'label': 'Neutral', 'score': 0.8198599815368652}]"
37,2021-01-24 14:59:56+00:00,Can you give link to data for UK as you say data is there? There isn't any re:infection after 1st dose that I know of. Pfizer might reduce transmission:https://t.co/d7EDvouPoY,"[{'label': 'Neutral', 'score': 0.7643975615501404}]"
38,2021-01-24 14:59:56+00:00,"RT The UK is a 'long, long, long way' off being able to lift Covid-19 restrictions, the health secretary has said

https://t.co/1...","[{'label': 'Negative', 'score': 0.5608381032943726}]"
39,2021-01-24 14:59:56+00:00,"""Back to normal"" is starting to feel like last March","[{'label': 'Neutral', 'score': 0.48602327704429626}]"
40,2021-01-24 14:59:56+00:00,RT He's immersing himself in the role with fifteen hour handshaking stints in Guy's and St Thomas'.,"[{'label': 'Neutral', 'score': 0.8726072907447815}]"
41,2021-01-24 14:59:56+00:00,"If you want to dig into something interesting, take a look at the number of countries that have hit their covid case peak on or very close to Jan 10, including Canada and US and the world average as well. There is nothing from here that can stop the trend of falling rates.","[{'label': 'Neutral', 'score': 0.7077250480651855}]"
42,2021-01-24 14:59:56+00:00,"#IDFCFIRSTBank  2% of loan under restructuring. That means 2000 Cr. 2000 Cr covid provisioning already done. 
GNPA-2% max
NNPA-1% max","[{'label': 'Neutral', 'score': 0.7410856485366821}]"
43,2021-01-24 14:59:57+00:00,RT New border controls went into force in France on Sunday as part of a massive effort to contain the spread of Covid-19 and avoid an...,"[{'label': 'Neutral', 'score': 0.8791731595993042}]"
44,2021-01-24 14:59:57+00:00,"RT #GravitasPlus with | Dominica sent an SOS letter to India. 
UK,Belgium want to procure Indian vaccines. 
India's #Vac...","[{'label': 'Neutral', 'score': 0.9255573749542236}]"
45,2021-01-24 14:59:57+00:00,"RT There were studies published last year that already said this, specifically one involving T-cells out of Singapore. But...","[{'label': 'Neutral', 'score': 0.8762177228927612}]"
46,2021-01-24 14:59:57+00:00,"RT  South Korea, coffee shop 

27-person cluster linked to ceiling mounted air-conditioning in coffee outlet 

""4 mask-wea...","[{'label': 'Neutral', 'score': 0.8683501482009888}]"
47,2021-01-24 14:59:57+00:00,"RT COVID sceptics/deniers
Climate change
Brexit/Leave

Liars all.","[{'label': 'Negative', 'score': 0.7906777858734131}]"
48,2021-01-24 14:59:57+00:00,"RT The never ending pandemic. The freedom thieves have no plans to ever let us out.  

""Lockdown until SEPTEMBER: Boris face...","[{'label': 'Negative', 'score': 0.866043746471405}]"
49,2021-01-24 14:59:57+00:00,"""Once COVID is over"" starting to sound a lot like ""when black college athletes leave white women alone""","[{'label': 'Negative', 'score': 0.537449300289154}]"
50,2021-01-24 14:59:57+00:00,RT we have been saying since last June.,"[{'label': 'Neutral', 'score': 0.9306445717811584}]"
51,2021-01-24 14:59:57+00:00,"I needed $2000 in September, November, December, &amp; now &amp; forver.
#UBI has been shown &amp; proven to be the answer to most everyone's problems. Before, during, &amp; after the pandemic.","[{'label': 'Positive', 'score': 0.5281970500946045}]"
52,2021-01-24 14:59:57+00:00,"RT On Day 2 Biden Says ""There's Nothing We Can Do"" About COVID.","[{'label': 'Negative', 'score': 0.7001818418502808}]"
53,2021-01-24 14:59:57+00:00,"RT CDC: Wear a mask! Social Distance! Get the vaccine!
Me: absolutely!

CDC: don't eat raw cookie dough
Me: I'll see you...","[{'label': 'Neutral', 'score': 0.5700224041938782}]"
54,2021-01-24 14:59:57+00:00,RT Please wear a mask.,"[{'label': 'Neutral', 'score': 0.7897590398788452}]"
55,2021-01-24 14:59:57+00:00,"RT  Extended deadline, bigger budget &amp; flexibility over start dates - have updated their Return to Play S...","[{'label': 'Neutral', 'score': 0.6099326014518738}]"
56,2021-01-24 14:59:57+00:00,"RT This weekend, don't forget:
 
- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings
 
Together, we can save lives.","[{'label': 'Neutral', 'score': 0.6653438806533813}]"
57,2021-01-24 14:59:57+00:00,"RT Joe Biden killed 70,000 good paying union jobs with the stroke of a pen within hours of setting foot in the Oval Office;...","[{'label': 'Negative', 'score': 0.9020575284957886}]"
58,2021-01-24 14:59:57+00:00,"Brother sister duo become the latest victims of heart attack in ganderbal district, can't believe there is no research or effort to find out the reason behind an alarming increase in deaths of youngsters due to cardiac arrest in recent months, is it to do with covid or something.","[{'label': 'Negative', 'score': 0.8800305724143982}]"
59,2021-01-24 14:59:57+00:00,RT Snow getting heavier down south. Photo shows Pride Park at 1445hrs. Meanwhile further up north in Shirebrook it is holdi...,"[{'label': 'Neutral', 'score': 0.7225635647773743}]"
60,2021-01-24 14:59:57+00:00,"can yall imagine it's 2021 and our ministers are still in discussion of a ""stricter lockdown"" we are fucked","[{'label': 'Negative', 'score': 0.9229957461357117}]"
61,2021-01-24 14:59:57+00:00,RT Scoop: Senior Pentagon officials denied an early December request by 2021 inauguration event planners to vaccinate the Natio...,"[{'label': 'Neutral', 'score': 0.561829686164856}]"
62,2021-01-24 14:59:57+00:00,"RT More men in critical condition in hospital with coronavirus who are in their 30s than in their 80s.

Government's messaging &amp;...","[{'label': 'Negative', 'score': 0.8244985342025757}]"
63,2021-01-24 14:59:57+00:00,"Oh, I forgot to mention: Covid death rates are lower in France - ours are the highest in Europe.","[{'label': 'Neutral', 'score': 0.5273041129112244}]"
64,2021-01-24 14:59:57+00:00,"RT Biden senior adviser Cedric Richmond to last night on Covid vaccine distribution: ""The sad part is the last adm...","[{'label': 'Negative', 'score': 0.6444213390350342}]"
65,2021-01-24 14:59:57+00:00,"  brother you want corona to kill me Ohh,, I no want again  ","[{'label': 'Negative', 'score': 0.9310106635093689}]"
66,2021-01-24 14:59:58+00:00,"RT So their plan is no plan at all...Typical Joe

https://t.co/y5Xq4ebSYr","[{'label': 'Negative', 'score': 0.5697423815727234}]"
67,2021-01-24 14:59:58+00:00,"""once covid is over"" is starting to feel a lot like my one time hookups saying ""I'll text you when I get home""","[{'label': 'Neutral', 'score': 0.5085356831550598}]"
68,2021-01-24 14:59:58+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""when yttd 3b comes out""","[{'label': 'Neutral', 'score': 0.5487268567085266}]"
69,2021-01-24 14:59:58+00:00,"Travel journal: 

No social distancing at the airport

Crammed together on the plane

No temperature check

No questions about health 

#science","[{'label': 'Neutral', 'score': 0.8328038454055786}]"
70,2021-01-24 14:59:58+00:00,"RT Important Notice to Passengers: As of tomorrow, Sunday, 24th January, Zan Mitrev Laboratory starts with rapid antigen te...","[{'label': 'Neutral', 'score': 0.9394323825836182}]"
71,2021-01-24 14:59:58+00:00,RT i think ppl has forgotten that WE ARE STILL IN A FCKING PANDEMIC and the audacity for them to crowd wayv to the point where...,"[{'label': 'Negative', 'score': 0.8442439436912537}]"
72,2021-01-24 14:59:58+00:00,"RT If someone was presenting Trump with false data on COVID, it seems important that we know who that was -- and what decisions we...","[{'label': 'Negative', 'score': 0.5955371260643005}]"
