,created_at,full_text,sentiment_score
13,2021-01-08 11:59:55+00:00,the Oswego Fire Department said the buisinesses can't make everyone where a mask or no service because some people have seizure disorders some buildings are brand new also the only reason on why Wade's Diner is because it had a fire there in Oswego City New York 13126 and it does,"[{'label': 'Negative', 'score': 0.5748577117919922}]"
14,2021-01-08 11:59:55+00:00,RT Fantastic news,"[{'label': 'Positive', 'score': 0.9663423299789429}]"
15,2021-01-08 11:59:55+00:00,"RT Reminder my darlings.
Wear your mask, sanitize , wash your hands thoroughly and maintain social distancing.
Most import...","[{'label': 'Neutral', 'score': 0.7658854126930237}]"
16,2021-01-08 11:59:55+00:00,RT I am black trans girl I am raising funds for housing. I'm on asylum after being attacked and suffered a broken skull i...,"[{'label': 'Neutral', 'score': 0.49139949679374695}]"
17,2021-01-08 11:59:55+00:00,RT It has been my endeavour to ensure that development initiatives in my constituency keep up with their pace!- pandemic or...,"[{'label': 'Positive', 'score': 0.6776607632637024}]"
18,2021-01-08 11:59:56+00:00,"i can't believe i committed to learning how to drive, for covid to come and stop me","[{'label': 'Negative', 'score': 0.8804020285606384}]"
19,2021-01-08 11:59:56+00:00,RT Have you noticed that the Fake News media has completely forgotten about COVID for the past 3 days while bashing Trump and hi...,"[{'label': 'Negative', 'score': 0.7709513902664185}]"
20,2021-01-08 11:59:56+00:00,gavin . williamson . mp@parliament . uk: Close nurseries and early years during this Lockdown 2021 - Sign the Petition! via,"[{'label': 'Neutral', 'score': 0.8011296987533569}]"
21,2021-01-08 11:59:56+00:00,No idea on what sensible basis going ahead would be a good idea. What part of stay at home is difficult?,"[{'label': 'Negative', 'score': 0.7795359492301941}]"
22,2021-01-08 11:59:56+00:00,RT I find it incredible that with a new strain that is 50% to 70% more dangerous we have a lockdown that is 50% less stric...,"[{'label': 'Negative', 'score': 0.6284531950950623}]"
23,2021-01-08 11:59:56+00:00,RT Have you noticed that the Fake News media has completely forgotten about COVID for the past 3 days while bashing Trump and hi...,"[{'label': 'Negative', 'score': 0.7709513902664185}]"
24,2021-01-08 11:59:56+00:00,"RT COVID19 in Sweden: ""Compared with other occupations (excl. health care workers), .. sex/age-adjusted relative risks we...","[{'label': 'Neutral', 'score': 0.7447943687438965}]"
25,2021-01-08 11:59:56+00:00,"RT NEW: a common response to reports of hospitals struggling this winter is ""it's no different to a bad flu season!""

I've t...","[{'label': 'Negative', 'score': 0.5456825494766235}]"
26,2021-01-08 11:59:56+00:00,Restrictions preventing people from leaving home unless it is essential have been introduced in Northern Ireland,"[{'label': 'Neutral', 'score': 0.603646993637085}]"
27,2021-01-08 11:59:56+00:00,Bit disappointed travelled to the US in the middle of a pandemic tbh.,"[{'label': 'Negative', 'score': 0.8734523057937622}]"
28,2021-01-08 11:59:56+00:00,"Meanwhile, this.","[{'label': 'Neutral', 'score': 0.6800082921981812}]"
29,2021-01-08 11:59:56+00:00,"When announces her plans to run for Senate seat, remember If 
Daddy hadn't lied about Covid, if he'd told us the hard truth about it, many families wouldn't have lost their jobs/incomes &amp; many wouldn't be in need of the Food Box Program. #IvankaKnew","[{'label': 'Neutral', 'score': 0.6221302151679993}]"
30,2021-01-08 11:59:56+00:00,#COVID19 #COVID19ireland CO2 monitors are the ticket... clean air saves lives....,"[{'label': 'Positive', 'score': 0.6123271584510803}]"
31,2021-01-08 11:59:56+00:00,RT Powerful? You mean a powerful symbol of how far we have gone from having an independent judiciary? A judge expanding his...,"[{'label': 'Neutral', 'score': 0.5965442061424255}]"
32,2021-01-08 11:59:56+00:00,"RT This is what your taxes and capitulating to the government get you.

Scottish police use lockdown powers to storm into...","[{'label': 'Negative', 'score': 0.8132950067520142}]"
33,2021-01-08 11:59:56+00:00,"RT During a pandemic...

We sbwl permanent employment, yet promote lockdown. Lol.","[{'label': 'Neutral', 'score': 0.6149319410324097}]"
34,2021-01-08 11:59:56+00:00,RT Pfizer/BioNTech vaccine appears effective against mutation in new coronavirus variants -study.,"[{'label': 'Positive', 'score': 0.506137490272522}]"
35,2021-01-08 11:59:56+00:00,"RT  F R E E B O O K 
From #Boris winning the Elections to the outbreak in #Wuhan .. check out this #free comedy, set in a...","[{'label': 'Neutral', 'score': 0.7119499444961548}]"
36,2021-01-08 11:59:57+00:00,"RT ""Research by IPSE, shows that a fifth of the #selfemployed population is now in debt because of the #pandemic, while official...","[{'label': 'Negative', 'score': 0.7373709082603455}]"
37,2021-01-08 11:59:57+00:00,"RT ""But what parents and other authority figures need to understand is that teens are responding to a stymied developmental i...","[{'label': 'Neutral', 'score': 0.749637246131897}]"
38,2021-01-08 11:59:57+00:00,No... It was him..  divided this country over the pandemic... Openly made fun of people wearing masks..  cried rigged election for months.   All though he couldn't provide any evidence in 60+ court cases... It's time to move on,"[{'label': 'Negative', 'score': 0.920823872089386}]"
39,2021-01-08 11:59:57+00:00,A really wonderful session discussing the challenges to #museums during (and after) the #pandemic with and students. Innovative digital engagement can and should inform future strategies - while making us consider the physical museum's USPs...,"[{'label': 'Positive', 'score': 0.8940770030021667}]"
40,2021-01-08 11:59:57+00:00,"RT So,i just called a friend &amp; she told me to keep her dad in prayers; he went for a wedding in ilorin,only to come back with mala...","[{'label': 'Neutral', 'score': 0.674195408821106}]"
41,2021-01-08 11:59:57+00:00,"RT ANNOUNCEMENT

@PTFCOVID19 has updated protocols for travellers to Nigeria with effect from 11th Jan. 2021

All incoming trave...","[{'label': 'Neutral', 'score': 0.9392217993736267}]"
42,2021-01-08 11:59:57+00:00,"Great effort lads. 
Hope all our players are doing the same in lockdown","[{'label': 'Positive', 'score': 0.9638873934745789}]"
43,2021-01-08 11:59:57+00:00,"Might pop to Starbucks for a picnic.

Coronavirus: Women on exercise trip 'surrounded by police' - BBC News","[{'label': 'Neutral', 'score': 0.7993844151496887}]"
44,2021-01-08 11:59:57+00:00,RT Dr and I are looking for any social/youth workers to speak to with regard to how lockdown restrictions...,"[{'label': 'Neutral', 'score': 0.913355827331543}]"
45,2021-01-08 11:59:57+00:00,"RT Almighty. As the pandemic has forced many into lockdown again, we look to You for comfort, strength &amp; protection. Calm our h...","[{'label': 'Neutral', 'score': 0.6089163422584534}]"
46,2021-01-08 11:59:57+00:00,"RT #lockdown #vibe of #drumandbass here again for U to help U out with another mix!
 BEST SERVED  #entertainment  #DjSerio...","[{'label': 'Positive', 'score': 0.7634555697441101}]"
47,2021-01-08 11:59:57+00:00,#COVID19 has created a Burning Platform for many organizations changing them from being internally driven to customer driven.,"[{'label': 'Negative', 'score': 0.5862504839897156}]"
48,2021-01-08 11:59:57+00:00,RT The Electoral Reform Bill published today allows voting to take place for more than one day to assist with social distan...,"[{'label': 'Neutral', 'score': 0.8827747702598572}]"
49,2021-01-08 11:59:57+00:00,"RT "" ... incredibly grim when you look at the number of cases &amp; the people refusing to wear masks.

Don't be a #maskhole

... hi...","[{'label': 'Negative', 'score': 0.8414567112922668}]"
50,2021-01-08 11:59:57+00:00,Illinois is a red state? ,"[{'label': 'Neutral', 'score': 0.8482438325881958}]"
51,2021-01-08 11:59:57+00:00,"RT #COVID19 Vaccine: Others Must Take First, They Cannot Be Trusted - Nigerians React To Proposed Vaccination |...","[{'label': 'Neutral', 'score': 0.653249204158783}]"
52,2021-01-08 11:59:57+00:00,"RT Please, do you know the COVID treatment center in Anambra?
Someone needs help.","[{'label': 'Neutral', 'score': 0.7858429551124573}]"
53,2021-01-08 11:59:57+00:00,"Source:https://t.co/kvwTLO2cQ7 #Covid19 got brothers looking rough give yourself a touch up and try this #AmazingProduct ,#SeenOnSharktank  #BLACKOWNED ","[{'label': 'Positive', 'score': 0.6501440405845642}]"
54,2021-01-08 11:59:57+00:00,"Yes, but home alone today so thought id give a whirl and it's a Covid fearademic propaganda &amp; someone justifying NYE rape humour show on RTE.","[{'label': 'Negative', 'score': 0.7916566729545593}]"
55,2021-01-08 11:59:57+00:00,"RT NEW: a common response to reports of hospitals struggling this winter is ""it's no different to a bad flu season!""

I've t...","[{'label': 'Negative', 'score': 0.5456825494766235}]"
56,2021-01-08 11:59:58+00:00,RT BREAKING: Pfizer says its coronavirus vaccine appears to work against new strand discovered in the United Kingdom,"[{'label': 'Neutral', 'score': 0.772350013256073}]"
57,2021-01-08 11:59:58+00:00,"RT KKM releases guideline on how to maintain hygiene and health in quarantine centres, in BM, English, Hindi and Burmese. If...","[{'label': 'Neutral', 'score': 0.9351024627685547}]"
58,2021-01-08 11:59:58+00:00,RT Great resource to support us all in these times. Thank you.,"[{'label': 'Positive', 'score': 0.9775556921958923}]"
59,2021-01-08 11:59:58+00:00,Well I mean that's good then,"[{'label': 'Positive', 'score': 0.9478814005851746}]"
60,2021-01-08 11:59:58+00:00,RT The lockdown police don't like to be policed. ,"[{'label': 'Negative', 'score': 0.7357605695724487}]"
61,2021-01-08 11:59:58+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","[{'label': 'Neutral', 'score': 0.6209920644760132}]"
62,2021-01-08 11:59:58+00:00,RT COVID-19: Fraudster injected 92-year-old woman with fake coronavirus vaccine - and charged her PS160 | UK News | Sky News htt...,"[{'label': 'Negative', 'score': 0.7569772005081177}]"
63,2021-01-08 11:59:58+00:00,"RT I had the pleasure of serving Gurugram over last two years.

Thanks to the wonderful residents, we together faced multip...","[{'label': 'Positive', 'score': 0.9514947533607483}]"
64,2021-01-08 11:59:58+00:00,RT The Professional Learning Team are working throughout the lockdown to support your training needs and enquiries.  please...,"[{'label': 'Neutral', 'score': 0.7456434965133667}]"
65,2021-01-08 11:59:58+00:00,"RT Britain saved from EU coronavirus vaccine disaster by Brexit 
","[{'label': 'Neutral', 'score': 0.6824459433555603}]"
66,2021-01-08 11:59:58+00:00,you should be ashamed of yourselves,"[{'label': 'Negative', 'score': 0.9222880005836487}]"
67,2021-01-08 11:59:58+00:00,"RT To give you a sense of how 2021 is going

More Americans died from covid in the last 3 days than on 9/11, the Iraq war...","[{'label': 'Negative', 'score': 0.7730363607406616}]"
68,2021-01-08 11:59:58+00:00,"Am in hospital again. 9th time in less than 2 years - the last time was 6 weeks ago.
I want to say to ANYONE who denies hospitals are stretched to #COVID19 breaking point.
YOU ARE A FUCKING MORON AND YOU NEED TO GROW SOME FUCKING COMPASSION AND INTELLIGENCE.

#NHS","[{'label': 'Negative', 'score': 0.8915795683860779}]"
69,2021-01-08 11:59:58+00:00,this is bs u know tht,"[{'label': 'Negative', 'score': 0.8688347339630127}]"
70,2021-01-08 11:59:58+00:00,"Service Update 12:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9098250865936279}]"
71,2021-01-08 11:59:58+00:00,How can we believe you when you participate in legislative abominations such as #Schedule21 of the Coronavirus Act 2020? Ashamed to be #Conservative,"[{'label': 'Negative', 'score': 0.9396073818206787}]"
72,2021-01-08 11:59:58+00:00,RT Have you noticed that the Fake News media has completely forgotten about COVID for the past 3 days while bashing Trump and hi...,"[{'label': 'Negative', 'score': 0.7709513902664185}]"
73,2021-01-08 11:59:58+00:00,"So 
Could you please show this video to 
It's about the damage being done to the fishing industry in Scotland by Brexit
Michael seems to have disappeared back into the shadows whence he came
#BREAKING #BrexitShambles #COVID19 #trump #nhs #USA","[{'label': 'Negative', 'score': 0.631923496723175}]"
74,2021-01-08 11:59:58+00:00,"RT that ""filthy country"" in question gave you: insulin; discoveries that were relevant in the treatment of cholera, epidemic...","[{'label': 'Negative', 'score': 0.7161598801612854}]"
75,2021-01-08 11:59:58+00:00,"I'd put him at the back of the queue after breaking lockdown and refusing to wear a mask, frankly it's an insult that he's getting the vaccine so soon.","[{'label': 'Negative', 'score': 0.8871095180511475}]"
76,2021-01-08 11:59:59+00:00,"RT To give you a sense of how 2021 is going

More Americans died from covid in the last 3 days than on 9/11, the Iraq war...","[{'label': 'Negative', 'score': 0.7730363607406616}]"
77,2021-01-08 11:59:59+00:00,"RT A helpful reminder that for all the catastrophism in some quarters about anti-vax sentiment, actually the vast, vast major...","[{'label': 'Neutral', 'score': 0.6454166769981384}]"
78,2021-01-08 11:59:59+00:00,"I love the intersection of left wing, remainer and pro lockdown politics so clearly worn on various sleeves here.....","[{'label': 'Positive', 'score': 0.9527539610862732}]"
79,2021-01-08 11:59:59+00:00,RT A Russian e-visa system that would have applied to citizens of 52 countries from Jan. 1 has been suspended due to the coro...,"[{'label': 'Neutral', 'score': 0.583106517791748}]"
80,2021-01-08 11:59:59+00:00,"RT If Sweden is a part of the same Universe as Germany, teachers and educators are professions with highest risk of infec...","[{'label': 'Negative', 'score': 0.5692649483680725}]"
81,2021-01-08 11:59:59+00:00,"How can you keep effectively marketing your business in these times of Covid-19?

Here's our webinar on how to continue to growth and thrive, even in lockdown.

https://t.co/pF6CdSkTnS","[{'label': 'Neutral', 'score': 0.6422101259231567}]"
82,2021-01-08 11:59:59+00:00,The first lock down transformed our culture for the better and so we are prepared for this 3rd one! #culture #mentalhealth #leadership,"[{'label': 'Positive', 'score': 0.9369590282440186}]"
83,2021-01-08 11:59:59+00:00,Heavy snow. Sat in my kitchen working. Just seen a squirrel casually cross the road. Listened to two owls Wednesday night as I went to sleep. It's so quiet again. I love lockdown. Can't deny it. Yes work is manic but the rest of the time it's bliss.,"[{'label': 'Positive', 'score': 0.9124087691307068}]"
84,2021-01-08 11:59:59+00:00,"RT Look after your mental health and keep active during lockdown!  

Blog:","[{'label': 'Neutral', 'score': 0.7322617173194885}]"
85,2021-01-08 11:59:59+00:00,"ICYMI: With cold storage playing a key role in COVID-19 vaccine distribution, ultra-low temperature freezers have never been a hotter commodity. Learn all you ever wanted to know about laboratory cold storage in our free eBook. #ColdStorage #COVID19Vaccine","[{'label': 'Positive', 'score': 0.6369819045066833}]"
86,2021-01-08 11:59:59+00:00,RT Coronavirus cases more than DOUBLE in locked-down Chinese city of 11 million people,"[{'label': 'Negative', 'score': 0.6615820527076721}]"
87,2021-01-08 11:59:59+00:00,"Drink enough water, Wear a Mask and Mind your f*king business
#Oraclesaid","[{'label': 'Neutral', 'score': 0.5413349866867065}]"
88,2021-01-08 11:59:59+00:00,RT A touching way of marking the anniversary of when they should have fucking done this,"[{'label': 'Negative', 'score': 0.892731249332428}]"
89,2021-01-08 11:59:59+00:00,RT Pre covid New York was a movie,"[{'label': 'Neutral', 'score': 0.745881974697113}]"
90,2021-01-08 11:59:59+00:00,"RT Knew it. Called it. LNP have shares in AstraZeneca vaccine.
#Auspol #Covid19","[{'label': 'Neutral', 'score': 0.802854061126709}]"
91,2021-01-08 11:59:59+00:00,"RT Still no respond from some DAP leaders such as Hannah Yeoh, Marina Ibrahims and etc on this Penang Chief Minister's new rm4...","[{'label': 'Negative', 'score': 0.6185479760169983}]"
92,2021-01-08 11:59:59+00:00,"RT There seems to be a huge, and I assume coordinated, mass deletion of tweets by Tory MPs going on right now.

Looks like m...","[{'label': 'Negative', 'score': 0.7390438318252563}]"
93,2021-01-08 11:59:59+00:00,Hahaha in my defense my mum is half luhya. Singo mum? Mimi? Kwani inatibu corona? Lmfao,"[{'label': 'Neutral', 'score': 0.6127006411552429}]"
94,2021-01-08 11:59:59+00:00,"RT If PRU 15 happens in the middle of pandemic, I will not throwing any vote to any party.

This time, I will make sure ignoran...","[{'label': 'Negative', 'score': 0.6094385981559753}]"
95,2021-01-08 11:59:59+00:00,It has been so clear for so long,"[{'label': 'Positive', 'score': 0.5835517644882202}]"
96,2021-01-08 11:59:59+00:00,"I would like to add that it's showing admissions per million people, not just admissions total.
There is also a spike in the Covid-19 graph for mid-November where it peaks at 11, goes down towards 8 in the first quarter of December. It then shoots up past 17 in January.","[{'label': 'Neutral', 'score': 0.9084784984588623}]"
97,2021-01-08 11:59:59+00:00,The first lock down transformed our culture for the better and so we are prepared for this 3rd one! #culture #mentalhealth #leadership,"[{'label': 'Positive', 'score': 0.9369590282440186}]"
98,2021-01-08 11:59:59+00:00,Future shock: how will #Covid change the course of #business? The crisis poses a deadly threat to some sectors and creates opportunities for others. How they will businesses fare in 2021?,"[{'label': 'Negative', 'score': 0.5708720684051514}]"
99,2021-01-08 12:00:00+00:00,Curious how the and #COVID19 vaccines work? This detailed infographic can help.,"[{'label': 'Neutral', 'score': 0.8666254878044128}]"
100,2021-01-08 12:00:00+00:00,"Cruz girls are going to grow up head to high school, college &amp; have to sit in a class learning their father complicit in the over throw of a election, riots also the deaths of 400000. people during the pandemic!","[{'label': 'Negative', 'score': 0.899600088596344}]"
101,2021-01-08 12:00:00+00:00,The first lock down transformed our culture for the better and so we are prepared for this 3rd one! #culture #mentalhealth #leadership,"[{'label': 'Positive', 'score': 0.9369590282440186}]"
102,2021-01-08 12:00:00+00:00,"RT The situation in the NHS is very serious and the number of people in ICU is rising rapidly. 

We are improving our knowled...","[{'label': 'Negative', 'score': 0.7288907766342163}]"
103,2021-01-08 12:00:00+00:00,RT (2) Due to the horrendous fallouts of the Corona pandemic and despite the assurance of the Governor the administration is ad...,"[{'label': 'Negative', 'score': 0.8026896119117737}]"
104,2021-01-08 12:00:00+00:00,"Student Ryu Han-na, who has been attending her courses online throughout 2020, said the ability to recuperate at home and wear a mask in public without drawing attention were deciding factors.

https://t.co/7AZaWlaxGN","[{'label': 'Neutral', 'score': 0.8507012128829956}]"
105,2021-01-08 12:00:00+00:00,"Can a tradesperson visit my house during the third lockdown?
https://t.co/Z8VFLcK7GR","[{'label': 'Neutral', 'score': 0.9030851721763611}]"
106,2021-01-08 12:00:00+00:00,"Head into the weekend with the news at Missed Visits During COVID Increase Risk of Vision Loss
* Experts Weigh in on OCT-A's Role in Retinal Disease
* Glaucoma Treatment Shifts From Traditional Surgeries to MIGS","[{'label': 'Neutral', 'score': 0.6701859831809998}]"
107,2021-01-08 12:00:00+00:00,"Officials warned the VI is on the precipice of post-holiday spike in COVID-19 cases, and the territory's vaccination rollout suffered a recent hiccup after 250 doses were compromised by improper storage. #vidailynews #COVID19","[{'label': 'Negative', 'score': 0.7320778965950012}]"
108,2021-01-08 12:00:00+00:00,"Union Leader is compiling a dossier of all the failings of this government through the pandemic for a day of reckoning.
https://t.co/Mamagd2vpo","[{'label': 'Neutral', 'score': 0.5676021575927734}]"
109,2021-01-08 12:00:00+00:00,"If it is safe to do so and you are able to, check on neighbors following winter weather while following the latest guidelines from the Centers for Disease Control and Prevention (CDC).","[{'label': 'Neutral', 'score': 0.7985150218009949}]"
110,2021-01-08 12:00:00+00:00,"COVID19 is still here in 2021, but we thought we'd spin things on its heads a little, and highlight the positives that the virus has brought to the Gaming Industry.","[{'label': 'Neutral', 'score': 0.5608543753623962}]"
111,2021-01-08 12:00:00+00:00,"Programs on pause due to COVID:

Bethune Cookman (OUT)
Canisius 
Chicago State (OUT)
ETSU
EW
FDU
FGCU
GT
Ivy League (OUT)
Howard
Iona
Loyola (MD)
Oregon State
Pacific
Penn State
Pepperdine
Presbyterian 
Saint Louis
San Diego
Stony Brook
Towson
UMES (OUT)
UNCW
Villanova","[{'label': 'Neutral', 'score': 0.8352361917495728}]"
112,2021-01-08 12:00:00+00:00,"RT #Covid19 
Sir John Bell, Regius Chair of Medicine at the  ""I'm optimistic. Don't go around beating people up...","[{'label': 'Neutral', 'score': 0.6054236888885498}]"
113,2021-01-08 12:00:00+00:00,"RT To give you a sense of how 2021 is going

More Americans died from covid in the last 3 days than on 9/11, the Iraq war...","[{'label': 'Negative', 'score': 0.7730363607406616}]"
114,2021-01-08 12:00:00+00:00,"Possible to go from #IoT #platform sign up to first product deploy in just 2 weeks? Absolutely! 

Read an inspiring story of creators of #smart #air #sensors that fight teenage #vaping and reduce pandemic risks at schools.

https://t.co/fQ5HPgPWJh","[{'label': 'Positive', 'score': 0.9067074656486511}]"
115,2021-01-08 12:00:00+00:00,"SCAM ALERT: Scammers Posing as Contact Tracers
Real contact tracers will never ask for a driver's license number, social security number, credit card or bank account information.

#scam #coronavirus #COVID #CovidVaccine #scamcall #cybersecurity #infosec #security #hacking","[{'label': 'Negative', 'score': 0.6520257592201233}]"
116,2021-01-08 12:00:00+00:00,RT A new variant of stupid has emerged.,"[{'label': 'Negative', 'score': 0.8943383097648621}]"
117,2021-01-08 12:00:00+00:00,"DEADLINE MONDAY 11 JANUARY TO REGISTER FOR A VIRTUAL FOCUS GROUP 
We want to hear what impact the response to #COVID-19 is having on students' learning experiences and their #mentalhealth and well-being.
Fill in this survey to share your views
https://t.co/C5lfRC7Ey7","[{'label': 'Neutral', 'score': 0.898202121257782}]"
118,2021-01-08 12:00:00+00:00,"Looking fwd to your PhD results.
Most relevant for #EIDM, not only for this current #COVID19 crisis, but how past efforts in building State-led data assets have/not strengthened informed policy &amp; decision making. TRUST is possibly most NB driving force to chart a new path fwd!","[{'label': 'Positive', 'score': 0.8493126034736633}]"
119,2021-01-08 12:00:00+00:00,"RUN TO REDRUTH

To keep us all moving during lockdown we are launching our first Strava challenge

As a club we will be running to and from our good friends amounting to 940km... lets see how long it takes us 

Open to all runners (cycling challenges coming soon)","[{'label': 'Neutral', 'score': 0.6119108200073242}]"
120,2021-01-08 12:00:00+00:00,"An excellent question posed by Texas Medical Technology CEO Omri Shafran!
(via 

#healthcareworkers #COVID19 #PPE 
https://t.co/nBnKk8KV7L","[{'label': 'Positive', 'score': 0.7792274355888367}]"
121,2021-01-08 12:00:00+00:00,"Which bank has launched WhatsApp banking?
#BankofBaroda

In which state the river cruise named 'Mukuta of Brahmaputra' was inaugurated?
#Assam

Which state has created a special memorial to honor the Covid warriors?
#Odisha","[{'label': 'Neutral', 'score': 0.90590500831604}]"
122,2021-01-08 12:00:00+00:00,RT A principal is stepping up for her students by taking on the role of school bus driver during the pandemic.,"[{'label': 'Positive', 'score': 0.49941781163215637}]"
123,2021-01-08 12:00:00+00:00,"A team from Swinburne guided kids from a small squatter village to build homemade water filter kits while delivering COVID-19 necessities.

What a great opportunity for our engineering students to learn to engineer inexpensive, sustainable solutions for real-world challenges!","[{'label': 'Positive', 'score': 0.8162106871604919}]"
124,2021-01-08 12:00:00+00:00,"COVID 19 cases in India until : 08/01/2021 17:30

Total Cases: 10414044 [+0]
Active: 222416
Recovered: 10036722 [+0]
Deaths :150606 [+0]
Total Tests: 178.4M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.728533923625946}]"
125,2021-01-08 12:00:00+00:00,"For those of you who - like me - are looking forward to Wildcard Saturday after an interesting #NFL season, check out this interesting piece from about how the different approaches the NFL and #NBA have taken to keep going amid #COVID19","[{'label': 'Positive', 'score': 0.862898051738739}]"
126,2021-01-08 12:00:00+00:00,"RT Given the new lockdown in the UK, I want to offer more wellbeing sessions at my online pub 

Ideally lo...","[{'label': 'Neutral', 'score': 0.7902551889419556}]"
127,2021-01-08 12:00:00+00:00,"COVID has forced Britain's abortion laws into the 21st century, but are they set to remain once the pandemic has gone away?

@pimlicat spoke to of about the UK's outdated abortion rights, and why the new rules must stay.

Listen:","[{'label': 'Neutral', 'score': 0.7573487162590027}]"
128,2021-01-08 12:00:00+00:00,"Join me this Sunday, January 10th, 2021 at 11 AM, for another episode of the #SundayMoneyShow on We'll discuss the 2020 #market performance &amp; its implications for 2021, COVID-19 vaccine, the US &amp; Canadian dollar, &amp; more.","[{'label': 'Neutral', 'score': 0.7343061566352844}]"
129,2021-01-08 12:00:00+00:00," #OfferingHelp
Another Lockdown! If your biz Insurance failed to help you, see this! Its Helped MANY! 
No win/no fee! Send your details today via email/Call Email Areande Quote Partner ""A Selmes"" info@areande.com M 07383 522257","[{'label': 'Positive', 'score': 0.7298214435577393}]"
130,2021-01-08 12:00:00+00:00,Obligatory not an expert in this space. I played this same theme last year across retail &amp; travel which worked really well. Unless you think going bk in current environment I like some of these gap trades. No view on how much above pre-COVID should trade.,"[{'label': 'Positive', 'score': 0.54172682762146}]"
131,2021-01-08 12:00:00+00:00,RT Made good progress with PoC for implementing the #Saga pattern via CDC. Two distributed (services decoupled via #Kafka)...,"[{'label': 'Positive', 'score': 0.8635493516921997}]"
132,2021-01-08 12:00:00+00:00,"The Government will accelerate the process of bringing back overseas Sri Lankans who seek to return home due to #COVID19 related issues from next week

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital #coronavirus 
","[{'label': 'Neutral', 'score': 0.8462511301040649}]"
133,2021-01-08 12:00:00+00:00,"The latest updated Covid-19 figures for #Solihull:
528 cases per 100,000 people in the latest week 28-3 Jan
(source BBC News: continue social distancing and stay at home to keep each other safe.","[{'label': 'Neutral', 'score': 0.8601883053779602}]"
134,2021-01-08 12:00:00+00:00,"RT Here's what we know about extending the interval between dose 1 &amp; 2 of the covid vaccine 

@bmj_latest","[{'label': 'Neutral', 'score': 0.9364305138587952}]"
135,2021-01-08 12:00:00+00:00,"Global governance in the #Covid era 

Join us online for this special lecture from former Cabinet Secretary and National Security Advisor, ft. 14 Jan
 6.00pm

Register now ","[{'label': 'Neutral', 'score': 0.8814256191253662}]"
