,created_at,full_text,sentiment_score
0,2021-01-02 10:59:54+00:00,"What baffles me is the cleaning in the hospital's is absolutely appalling 
The nurses/Dr's are doing a great job but I have been on a covid ward supporting someone and the ward was not cleaned once in the 10 hours I was there, the ward was full but quiet","[{'label': 'Negative', 'score': 0.8667574524879456}]"
1,2021-01-02 10:59:55+00:00,"""It still haunts me how I saw bodies being buried in front of a couple of people. Death due to COVID-19 is the worst thing that could happen to someone.""

I and look at the losses behind #coronavirus's human toll in 2020. ","[{'label': 'Negative', 'score': 0.9081398844718933}]"
2,2021-01-02 10:59:55+00:00,"Ninja Gaiden Trilogy Game Movie (Sigma 1, 2, Razor's Edge) - Gameplay - Hub
Nintendo
Playstation

348K views

#COVID19 #gameplay #gamers #stayathome #stayhome","[{'label': 'Neutral', 'score': 0.8501882553100586}]"
3,2021-01-02 10:59:55+00:00,RT [Laughs in Malaysian],"[{'label': 'Neutral', 'score': 0.8894468545913696}]"
4,2021-01-02 10:59:55+00:00,by giving covid deniers airtime Kinda implicates you doesn't it,"[{'label': 'Negative', 'score': 0.7846878170967102}]"
5,2021-01-02 10:59:55+00:00,Opposition me hone ke liye Pappu hona is must must must!!!,"[{'label': 'Neutral', 'score': 0.6048355102539062}]"
6,2021-01-02 10:59:55+00:00,"RT Worked the late A&amp;E SHO shift on NYE and came out to this. Hundreds of maskless, drunk people in huge groups shouting ""Covid i...","[{'label': 'Negative', 'score': 0.6568365693092346}]"
7,2021-01-02 10:59:55+00:00,RT Wow! 30 years ago ,"[{'label': 'Positive', 'score': 0.8919052481651306}]"
8,2021-01-02 10:59:55+00:00,"RT China didn't beat the virus, they ignored it *because it's not that big a deal, and because the disease it causes has...","[{'label': 'Negative', 'score': 0.859707236289978}]"
9,2021-01-02 10:59:55+00:00,"Now words for this. what does a responsible person do, have the first jab and pray you can *eventually* have the same second jab or just not have it at all? #ToryScumBags","[{'label': 'Negative', 'score': 0.6178534030914307}]"
10,2021-01-02 10:59:55+00:00,"RT Remember the government wanting to ""follow the science""? It is remarkable how far it is ignoring scientific advice on this n...","[{'label': 'Negative', 'score': 0.7720347046852112}]"
11,2021-01-02 10:59:55+00:00,RT Man 'who lost everything' during pandemic forced to sleep on camp bed at mum's,"[{'label': 'Negative', 'score': 0.6708148121833801}]"
12,2021-01-02 10:59:55+00:00,RT US President-elect Biden appoints Nigerian Osaremen Okolo as COVID Policy Advisor,"[{'label': 'Neutral', 'score': 0.9228072762489319}]"
13,2021-01-02 10:59:55+00:00,"Coronavirus vaccine will be available free of cost in India.
Union Health Minister appeals to people not to be misguided by rumours regarding safety and efficacy of #CoronavirusVaccine, saying there would be no compromise on any protocol before approving it.","[{'label': 'Neutral', 'score': 0.5965489149093628}]"
14,2021-01-02 10:59:55+00:00,"RT How the pandemic changed six cities in 2020, according to locals","[{'label': 'Neutral', 'score': 0.867186963558197}]"
15,2021-01-02 10:59:55+00:00,RT Alberta - population 4.5 million; land area larger than France - has had 20 deaths from the virus that did not have serious...,"[{'label': 'Negative', 'score': 0.5105791091918945}]"
16,2021-01-02 10:59:55+00:00,RT it's so easy to call Jisner a covidiot but that term applies to all these other ATP assholes too,"[{'label': 'Negative', 'score': 0.8730307221412659}]"
17,2021-01-02 10:59:55+00:00,"RT Worked the late A&amp;E SHO shift on NYE and came out to this. Hundreds of maskless, drunk people in huge groups shouting ""Covid i...","[{'label': 'Negative', 'score': 0.6568365693092346}]"
18,2021-01-02 10:59:55+00:00,"RT #India 

If 2020 was year of #pandemic then 2021 will be year of new blocks &amp; disrupti...","[{'label': 'Neutral', 'score': 0.7543985247612}]"
19,2021-01-02 10:59:55+00:00,Another one for denialists,"[{'label': 'Negative', 'score': 0.6944532990455627}]"
20,2021-01-02 10:59:56+00:00,RT Nigerian-American Osaremen Okolo appointed as Joe Biden's COVID-19 Policy Adviser,"[{'label': 'Neutral', 'score': 0.9284461736679077}]"
21,2021-01-02 10:59:56+00:00,RT There is a surge in COVID19 cases in Lagos and the Laboratory for outpatient testing at IDH Yaba is closed on weekends. Why??...,"[{'label': 'Negative', 'score': 0.7409103512763977}]"
22,2021-01-02 10:59:56+00:00,"RT I am not going to get vaccinated for now. How can I trust BJP's vaccine, when our government will be formed everyone will ge...","[{'label': 'Negative', 'score': 0.8441296219825745}]"
23,2021-01-02 10:59:56+00:00,"RT ""Victor Osimhen attended a party without a mask two days ago in Nigeria. Napoli announced today that he has tested positive fo...","[{'label': 'Neutral', 'score': 0.7728288173675537}]"
24,2021-01-02 10:59:56+00:00,RT Let me be clear: The Biden-Harris Administration will spare no effort to make sure people are getting vaccinated.,"[{'label': 'Negative', 'score': 0.6302425861358643}]"
25,2021-01-02 10:59:56+00:00,RT share your thoughts. Thank you &amp; happy new year.,"[{'label': 'Positive', 'score': 0.9616854190826416}]"
26,2021-01-02 10:59:56+00:00,"RT During COVID, India found permanent solutions for PPE kits, masks and ventilators.

India had perpetually adopted short-term...","[{'label': 'Neutral', 'score': 0.8211523294448853}]"
27,2021-01-02 10:59:56+00:00,"You're an ignorant hillbilly, and ventilators are killing (so called) covid cases.","[{'label': 'Negative', 'score': 0.9186962246894836}]"
28,2021-01-02 10:59:56+00:00,"RT Do not let them shift the narrative that it is bajans' fault for a new outbreak, (cause they very likely will try to) when...","[{'label': 'Negative', 'score': 0.7636706233024597}]"
