,created_at,full_text,sentiment_score
0,2021-01-14 00:59:54+00:00,Learn how this professor boosts student engagement during COVID,"[{'label': 'Positive', 'score': 0.7028244733810425}]"
1,2021-01-14 00:59:55+00:00,RT Do you want to know how I avoided getting covid from my positive symptomatic roommate with whom I share a bathroom? Bec...,"[{'label': 'Neutral', 'score': 0.8392590880393982}]"
2,2021-01-14 00:59:55+00:00,RT Protecting Health Care Workers: A Need for Urgent Action: New report highlights risks to health care workers and issues r...,"[{'label': 'Neutral', 'score': 0.6901921033859253}]"
3,2021-01-14 00:59:55+00:00,RT A new variant of Covid has presented itself in Brazil and Boris Johnson refuses to announce a travel ban &amp; stronger checks/q...,"[{'label': 'Negative', 'score': 0.6852678656578064}]"
4,2021-01-14 00:59:55+00:00,"RT While we were sleeping the Supreme Court voted to disallow people to order the morning after pill by mail, forcing them to g...","[{'label': 'Neutral', 'score': 0.5108299255371094}]"
5,2021-01-14 00:59:55+00:00,"RT 'A phenomenal failure of policy and practice' &amp; of Independent SAGE tell it like it is, as...","[{'label': 'Negative', 'score': 0.8261830806732178}]"
6,2021-01-14 00:59:55+00:00,"RT BREAKING: Quebec to vaccinate 2,000 homeless against COVID-19 in Montreal. My Twitter thread to come later tonight.","[{'label': 'Neutral', 'score': 0.9440832138061523}]"
7,2021-01-14 00:59:55+00:00,RT A Guard leader currently at the Capitol sent me this note saying they're tired of lawmakers talking with their soldiers w...,"[{'label': 'Negative', 'score': 0.5424678325653076}]"
8,2021-01-14 00:59:55+00:00,"RT Do strict #COVID19 lockdowns work? After virtually eliminating the spread of #coronavirus, New Zealand jobs market bo...","[{'label': 'Neutral', 'score': 0.5395386815071106}]"
9,2021-01-14 00:59:55+00:00,"RT In the UK, you are a COVID death if you had a positive test 60 days before the death, regardless of other primary cause...","[{'label': 'Neutral', 'score': 0.5645971894264221}]"
10,2021-01-14 00:59:55+00:00,Confused about your second COVID vaccine dose at Hard Rock Stadium? There's a plan,"[{'label': 'Neutral', 'score': 0.7397441864013672}]"
11,2021-01-14 00:59:55+00:00,RT THIS IS HUGE Rates in counties w/ in-person learning is similar to areas w/ classes entirely onli...,"[{'label': 'Neutral', 'score': 0.6205965280532837}]"
12,2021-01-14 00:59:56+00:00,RT It's heeeeeere,"[{'label': 'Neutral', 'score': 0.829132616519928}]"
13,2021-01-14 00:59:56+00:00,RT COVID to January borns who weren't affected in 2020 ,"[{'label': 'Neutral', 'score': 0.7875826358795166}]"
14,2021-01-14 00:59:56+00:00,RT He looks like he was at the Capitol last week,"[{'label': 'Neutral', 'score': 0.8940774202346802}]"
15,2021-01-14 00:59:56+00:00,"Medical Doctor: ""The entire rollout has been bungled. We have not been treating this like the emergency it is. We continue to leave tens of thousands vulnerable and the timelines are completely unacceptable."" ","[{'label': 'Negative', 'score': 0.9391838312149048}]"
16,2021-01-14 00:59:56+00:00,Didn't THEY bring in a confirmed positive covid case just so they could confirm Pelosi?,"[{'label': 'Neutral', 'score': 0.5918481945991516}]"
17,2021-01-14 00:59:56+00:00,"140,000 women lost their jobs in December. During the holidays. ","[{'label': 'Negative', 'score': 0.7908672094345093}]"
18,2021-01-14 00:59:56+00:00,"RT Andy Biggs, the same man who helped launch the insurrection and refused to wear a mask during lockdown, is asking Dems to go e...","[{'label': 'Negative', 'score': 0.7157813310623169}]"
19,2021-01-14 00:59:56+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"[{'label': 'Negative', 'score': 0.9095647931098938}]"
20,2021-01-14 00:59:56+00:00,"RT GOING TO A COTTAGE DURING A PANDEMIC IS A PRIVILEGE. 

I wish we prioritized people with no homes over people with multi...","[{'label': 'Negative', 'score': 0.6558529138565063}]"
21,2021-01-14 00:59:56+00:00,RT fuck this pandemic i can't keep buying things online just to have something to look forward to,"[{'label': 'Negative', 'score': 0.9116827249526978}]"
22,2021-01-14 00:59:56+00:00,"RT Dear Indiana high school athletes... I know it hasn't been easy to deal with Covid-19 this year, but remember, you could b...","[{'label': 'Negative', 'score': 0.4986725151538849}]"
23,2021-01-14 00:59:56+00:00,RT that is baffling many people,"[{'label': 'Negative', 'score': 0.9121123552322388}]"
24,2021-01-14 00:59:56+00:00,"I know LA peeps are staying in doors and being careful, so I'm not going to be paternal and imply you aren't. Just hope you all make it through ok and know I'm thinking about you.","[{'label': 'Neutral', 'score': 0.5742673277854919}]"
25,2021-01-14 00:59:56+00:00,Owen said that told him his decision to stay home made his week.,"[{'label': 'Neutral', 'score': 0.7790699005126953}]"
26,2021-01-14 00:59:56+00:00,RT Covid: officials underestimated number of rough sleepers in England needing help,"[{'label': 'Neutral', 'score': 0.548707902431488}]"
27,2021-01-14 00:59:56+00:00,"RT Incredible to live in a declining empire where the president can get impeached, get COVID, get fired, incite a deadly...","[{'label': 'Negative', 'score': 0.9064100980758667}]"
28,2021-01-14 00:59:56+00:00,"RT So the government can afford to pay us all to stay at home, but couldn't pay out to ensure that the NHS had enough beds...","[{'label': 'Negative', 'score': 0.5402601361274719}]"
29,2021-01-14 00:59:56+00:00,"RT Consider the first task completed 

What's next?","[{'label': 'Neutral', 'score': 0.8934159874916077}]"
30,2021-01-14 00:59:56+00:00,"RT This degenerate has been caught. All I know is he's 19 years old. When I get more details, I'll post.

https://t.co/p7aO3hE...","[{'label': 'Negative', 'score': 0.8420717716217041}]"
31,2021-01-14 00:59:56+00:00,"RT 7.https://t.co/jI9z3NGOO7

""Given that the evidence reveals that the Corona disease declines even without a complete lockdo...","[{'label': 'Neutral', 'score': 0.7896327972412109}]"
32,2021-01-14 00:59:56+00:00,next time you get on can you ask her if when one takes the vaccine and gains immunity can they still transmit Covid-19?,"[{'label': 'Neutral', 'score': 0.8038578033447266}]"
33,2021-01-14 00:59:56+00:00,"RT This report by on apps that lured poor people who had lost their jobs during the pandemic, supported by the...","[{'label': 'Negative', 'score': 0.6604205965995789}]"
34,2021-01-14 00:59:56+00:00,MT starting to ease COVID restrictions is about to walk into the club hearse first,"[{'label': 'Neutral', 'score': 0.8436512351036072}]"
35,2021-01-14 00:59:57+00:00,"You are shameful , you held up Covid relief for 8 months . You impeach a President in a day , your pathetic","[{'label': 'Negative', 'score': 0.9621753096580505}]"
36,2021-01-14 00:59:57+00:00,Thanks to your party we now have a pandemic out of control. Because your party went with Trump. Democrats will get it from here honey. I don't believe you guys are going to like Biden's work schedule for you guys.,"[{'label': 'Negative', 'score': 0.9266313314437866}]"
37,2021-01-14 00:59:57+00:00,"Nigerian Billionaire, Bolu Akin-Olugbade Dies Of COVID-19 Complications","[{'label': 'Neutral', 'score': 0.5623645782470703}]"
38,2021-01-14 00:59:57+00:00,"RT On Wednesday, the Chinese mainland reported: 
- 138 new #COVID19 cases: 124 domestically transmitted cases (81 in Hebei, 43 in...","[{'label': 'Neutral', 'score': 0.7414827346801758}]"
39,2021-01-14 00:59:57+00:00,This didn't age well...,"[{'label': 'Negative', 'score': 0.7936108708381653}]"
40,2021-01-14 00:59:57+00:00,"I am an early riser by nature. Until last spring, I got up at 4 am every work morning to get in by 6. I could get lots done. When we had to stay at home, I started sleeping in more. This year, I get up at 5 and am I'm by 7. I can sleep later on weekends, and naps help.","[{'label': 'Positive', 'score': 0.5956204533576965}]"
41,2021-01-14 00:59:57+00:00,RT Chakabars didn't mention how in one room he said Covid was invented so that social distancing meant satellites from space c...,"[{'label': 'Neutral', 'score': 0.5412248969078064}]"
42,2021-01-14 00:59:57+00:00,RT Now that is an excellent and humane question.,"[{'label': 'Positive', 'score': 0.9498894810676575}]"
43,2021-01-14 00:59:57+00:00,"RT COVID-19 recoveries are far more common than COVID-19 deaths, though the media makes it seem otherwise.","[{'label': 'Neutral', 'score': 0.7164042592048645}]"
44,2021-01-14 00:59:57+00:00,RT Central Valley: People 65+ can get their covid vaccine in Modesto at Stanislaus County Health Service Agency (830 Scen...,"[{'label': 'Neutral', 'score': 0.9442425966262817}]"
45,2021-01-14 00:59:57+00:00,"There are so many COVID-19 vaccine experts in Manila. They are here on Twitter. The Department of Finance needs to find a way to export their talent, especially that the Philippines did not develop any COVID-19 vaccine. Tse!","[{'label': 'Neutral', 'score': 0.5126107335090637}]"
46,2021-01-14 00:59:57+00:00,"RT 1564 Covid deaths in a day:
New variant/people ignoring the rules to blame

Empty supermarket shelves:
EU to blame

A L...","[{'label': 'Negative', 'score': 0.7724066972732544}]"
47,2021-01-14 00:59:57+00:00,RT Nigga got covid lmao,"[{'label': 'Negative', 'score': 0.6394060850143433}]"
