,created_at,full_text,sentiment_score
18,2021-01-31 06:59:56+00:00,"RT PERTH ON FULL LOCKDOWN
- Hotel security guard tests positive
- Western Australia's first case in nearly 10 months
- May involv...","[{'label': 'Neutral', 'score': 0.7710059285163879}]"
19,2021-01-31 06:59:56+00:00,"RT $2,000 checks every month until the pandemic is over.","[{'label': 'Neutral', 'score': 0.7508527040481567}]"
20,2021-01-31 06:59:56+00:00,"RT Just to clarify, this is a legit fundraising program by UMMC. For further information, please visit","[{'label': 'Neutral', 'score': 0.5575228333473206}]"
21,2021-01-31 06:59:56+00:00,"RT When corporations and the wealthy want tax cuts, or when there's a vacancy on the Supreme Court, Senate Republicans move...","[{'label': 'Neutral', 'score': 0.8015459775924683}]"
22,2021-01-31 06:59:56+00:00,RT Lost 4 patients to Covid within the space 72hrs. 2 died while on ventilators. The last one just kept desaturating even wh...,"[{'label': 'Negative', 'score': 0.8369306921958923}]"
23,2021-01-31 06:59:57+00:00,RT Dangerous new coronavirus strains may incubate in COVID-19's sickest ,"[{'label': 'Negative', 'score': 0.8107896447181702}]"
24,2021-01-31 06:59:57+00:00,I kept seeing people post videos at packed clubs with no mask on.... I feel like I live in a Covid world while they in a fucking Covid free bubble partying,"[{'label': 'Negative', 'score': 0.791891872882843}]"
25,2021-01-31 06:59:57+00:00,"RT BREAKING: Having achieved nothing in many months of lockdown, today some good news. I have helped reunite a Syrian child...","[{'label': 'Positive', 'score': 0.8808541893959045}]"
26,2021-01-31 06:59:57+00:00,RT To those candidates who wanted to postpone the elections. It is clear that they are as corrupt as Bartomeu (Font included...,"[{'label': 'Negative', 'score': 0.8844482898712158}]"
27,2021-01-31 06:59:57+00:00,"RT Last fall, universities across the U.S. were accused of enabling the pandemic's spread by bringing students back to campus. Bu...","[{'label': 'Negative', 'score': 0.5663391351699829}]"
28,2021-01-31 06:59:57+00:00,RT The filthiest part of life pre-COVID was that we normalized blowing all over a cake and serving it to guests ,"[{'label': 'Negative', 'score': 0.9126375913619995}]"
29,2021-01-31 06:59:57+00:00,RT If you know what the CDC has done to vaccination prioritization in the name of ethics and you're not terrified by it t...,"[{'label': 'Neutral', 'score': 0.6486168503761292}]"
30,2021-01-31 06:59:57+00:00,"RT the ""covid can't stop me from living"" mentality has...literally stopped people from living","[{'label': 'Negative', 'score': 0.8579596877098083}]"
31,2021-01-31 06:59:57+00:00,"RT Now that Gov Newsom has lifted the stay-at-home order, the question is what is L.A. County going to do? 

We should alig...","[{'label': 'Neutral', 'score': 0.9027475118637085}]"
32,2021-01-31 06:59:57+00:00,GreatUnfortunately I've seen schools close because all the teachers are either off with covid or self isolating. It must be more difficult to find supply teachers than supermarket workers  for schools to open for all children the staff need vaccinating. Simple.,"[{'label': 'Negative', 'score': 0.7224960923194885}]"
33,2021-01-31 06:59:57+00:00,Australia restores 'travel bubble' with New Zealand after no new Covid-19 cases,"[{'label': 'Neutral', 'score': 0.83632892370224}]"
34,2021-01-31 06:59:57+00:00,'It's Still Getting Worse.' Inside Britain's Vicious Second Wave. By Lynsey Addario (@lynseyaddario),"[{'label': 'Negative', 'score': 0.7576457262039185}]"
35,2021-01-31 06:59:57+00:00,"RT We have experienced over 1,000 deaths and more than 100,000 cases in January 2021. 

We have reported more cases in one mon...","[{'label': 'Negative', 'score': 0.7946459650993347}]"
36,2021-01-31 06:59:57+00:00,"RT Military defies presidential mandate. Bad sign for you Sleepy Creepy Joey!

Pentagon halts plan to offer COVID-19 vaccination...","[{'label': 'Negative', 'score': 0.8989973664283752}]"
37,2021-01-31 06:59:58+00:00,"Lock down for the next 5 days so we will be streaming!
we are live!
https://t.co/lWal4OMYiA","[{'label': 'Neutral', 'score': 0.7027357220649719}]"
38,2021-01-31 06:59:58+00:00,RT Every few weeks we are cursed to relearn the social cost of insecure work...,"[{'label': 'Negative', 'score': 0.8426859378814697}]"
39,2021-01-31 06:59:58+00:00,Lord knows that they are trying to cause a panic. I blame politicians and the media for alienating large numbers of the population by turning covid into a weapon to be used against it's political enemies ...,"[{'label': 'Negative', 'score': 0.9196198582649231}]"
40,2021-01-31 06:59:58+00:00,RT I URGE ALL THE LEADING BUSINESS ENTERPRISES OF PAKISTAN TO JOIN HANDS FOR FREE AVAILABILITY OF CORONA VACCINE TO EVERY CITIZ...,"[{'label': 'Neutral', 'score': 0.7191057801246643}]"
41,2021-01-31 06:59:58+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","[{'label': 'Negative', 'score': 0.8951597213745117}]"
42,2021-01-31 06:59:58+00:00,RT Scrolling is new smoking.. keep away from gadgets for 2 to 3 hours in a day.. Digital Detox..@LukeCoutinho17 #selfcare...,"[{'label': 'Neutral', 'score': 0.8046600222587585}]"
43,2021-01-31 06:59:58+00:00,"Wow, ISU and related-organizers are really doing their very best pretending that we're not in the middle of a pandemic.","[{'label': 'Negative', 'score': 0.45304110646247864}]"
44,2021-01-31 06:59:58+00:00,"RT If billionaires can make $1,000,000,000,000 during a pandemic, I think we can make universal health care a reality.

RT if y...","[{'label': 'Neutral', 'score': 0.4886910021305084}]"
45,2021-01-31 06:59:58+00:00,"RT Oh come on surely now you are just taking the piss? 

You've suspended an *editor* for tweeting abo...","[{'label': 'Negative', 'score': 0.8888798356056213}]"
46,2021-01-31 06:59:58+00:00,"RT Last fall, universities across the U.S. were accused of enabling the pandemic's spread by bringing students back to campus. Bu...","[{'label': 'Negative', 'score': 0.5663391351699829}]"
47,2021-01-31 06:59:58+00:00,"RT Rwanda ranked number one in Africa, sixth globally in Covid-19 management -","[{'label': 'Neutral', 'score': 0.8466488122940063}]"
48,2021-01-31 06:59:58+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","[{'label': 'Negative', 'score': 0.8640906810760498}]"
49,2021-01-31 06:59:58+00:00,"RT Over the last 10 days, I've taken action on:

- COVID-19
- The economy
- Climate change
- Racial equity
- Immigration
- Health c...","[{'label': 'Neutral', 'score': 0.8271836042404175}]"
50,2021-01-31 06:59:58+00:00,Pandemic H1N1 Influenza (Swine Flu),"[{'label': 'Neutral', 'score': 0.7013386487960815}]"
51,2021-01-31 06:59:58+00:00,"Um... there was a more contagious strain which escaped Brisbane quarantine. Going hard n fast with a lockdown prevented an outbreak. Also 4 councils were locked down for 3 days, not the whole state 
But please, go off with an ill informed rant..","[{'label': 'Negative', 'score': 0.6740278601646423}]"
52,2021-01-31 06:59:58+00:00,"RT Just to clarify, this is a legit fundraising program by UMMC. For further information, please visit","[{'label': 'Neutral', 'score': 0.5575228333473206}]"
53,2021-01-31 06:59:59+00:00,"RT Oh come on surely now you are just taking the piss? 

You've suspended an *editor* for tweeting abo...","[{'label': 'Negative', 'score': 0.8888798356056213}]"
54,2021-01-31 06:59:59+00:00,"RT #CoronaVirusUpdates:

#COVID19 India Tracker
(As on 31 January, 2021, 08:00 AM)

Confirmed cases: 1,07,46,183
Rec...","[{'label': 'Neutral', 'score': 0.8360978364944458}]"
55,2021-01-31 06:59:59+00:00,"After treatment, the patient tested negative for the virus &amp; the Department of Health lifted his isolation order on DECEMBER 27, 2020 (January 31, 2021; 13:35 HKT) #COVID20 #COVID2019 #COVID19 #HONGKONG #HK","[{'label': 'Neutral', 'score': 0.8310209512710571}]"
56,2021-01-31 06:59:59+00:00,"RT Our pandemic response in 2020 saved 10.3 million Americans from falling into poverty.

We did that with 10 weeks of enhanced...","[{'label': 'Positive', 'score': 0.6439611911773682}]"
57,2021-01-31 06:59:59+00:00,"#LIVE The hotel worker moved around the city before getting symptoms and being tested and authorities have released a list of 'at-risk' locations urging people who visited at the same time to get tested. #wanews #Perthnews #COVID19Australia 
https://t.co/fXfuanCta6","[{'label': 'Neutral', 'score': 0.7629026174545288}]"
58,2021-01-31 06:59:59+00:00,"Knock down that straw man. Take that! 

And did I miss all the columns last year beseeching Trump to actually do something about the pandemic besides lie about it, then golf?","[{'label': 'Negative', 'score': 0.7131195664405823}]"
59,2021-01-31 06:59:59+00:00,"RT In April and May, the number of daily takeoffs in the U.S. dropped to about 75% below pre-pandemic levels. 

In recent months,...","[{'label': 'Negative', 'score': 0.6176551580429077}]"
60,2021-01-31 06:59:59+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","[{'label': 'Negative', 'score': 0.8951597213745117}]"
61,2021-01-31 06:59:59+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","[{'label': 'Negative', 'score': 0.8951597213745117}]"
62,2021-01-31 06:59:59+00:00,im so tired of living in a pandemic ,"[{'label': 'Negative', 'score': 0.9266660213470459}]"
63,2021-01-31 06:59:59+00:00,RT If you know what the CDC has done to vaccination prioritization in the name of ethics and you're not terrified by it t...,"[{'label': 'Neutral', 'score': 0.6486168503761292}]"
64,2021-01-31 07:00:00+00:00,RT Just a reminder that Publix refused to donate to the Parkland victims fund but contributed $100K to right...,"[{'label': 'Neutral', 'score': 0.5670769214630127}]"
65,2021-01-31 07:00:00+00:00,"J&amp;J's coronavirus vaccine is less effective over all than others. But its ability to prevent severe disease is high. ""That's what you want,"" one vaccine expert said. ""You want to stay out of the hospital, and stay out of the morgue.""","[{'label': 'Neutral', 'score': 0.5578032732009888}]"
66,2021-01-31 07:00:00+00:00,RT Makati Mayor Abby Binay said that all individuals employed by registered businesses in the city - both residents and non...,"[{'label': 'Neutral', 'score': 0.9494761824607849}]"
67,2021-01-31 07:00:00+00:00,"Anyone else lockdown bribing the kids?! 

You're not alone! has discovered a cheeky way to keep little son Theodore in check too ","[{'label': 'Neutral', 'score': 0.5476377010345459}]"
68,2021-01-31 07:00:00+00:00,"Four States have recently been tested with outbreaks, South Australia, Victoria, New South Wales and Queensland. All have taken appropriate action to effectively manage these outbreaks.  

We are confident that Western Australia will also be able to control the current outbreak.","[{'label': 'Neutral', 'score': 0.7618045210838318}]"
69,2021-01-31 07:00:00+00:00,"Mrs Button was shown into a waiting room with four or five other patients, all strictly keeping to 2m social distancing. ""We had a laugh, we said we were having a party, that's the most people I'd seen in a year,"" Mrs Button said

https://t.co/f0AKj476oG","[{'label': 'Positive', 'score': 0.5663642883300781}]"
70,2021-01-31 07:00:00+00:00,"RT New Zealand's health minister resigned in July 2020 after breaking lock down rules.

Poland's health minister resigned in...","[{'label': 'Neutral', 'score': 0.7283072471618652}]"
71,2021-01-31 07:00:00+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","[{'label': 'Negative', 'score': 0.8951597213745117}]"
72,2021-01-31 07:00:00+00:00,"In case you missed it, the first episode of In the Box is out now. The FA's new podcast for grassroots football. 

This week it's all about funding, marketing and staying connected in lockdown. Get your head In the Box 

Find it here   

https://t.co/H6AEK1cRAe","[{'label': 'Neutral', 'score': 0.5469883680343628}]"
73,2021-01-31 07:00:00+00:00,"#Replug | #Sasikala, who tested #COVID19 positive, is now asymptomatic: Bengaluru hospital

https://t.co/IzTLFddqGD","[{'label': 'Neutral', 'score': 0.580611526966095}]"
74,2021-01-31 07:00:00+00:00,"#paydaysale is LIVE!: Get over your lockdown blues for a weekend in the French Riviera of the East 

Don't miss this deal 30% off for Rs7650 for a night.

Get additional Rs1000 off use coupon PYTPAYDAY

#pondicherry #travel #traveling #deals","[{'label': 'Positive', 'score': 0.8754972219467163}]"
75,2021-01-31 07:00:00+00:00,"South Ayrshire Council's Peter Henderson has had his say on the pandemic
https://t.co/SW4w850jZD","[{'label': 'Neutral', 'score': 0.9494535326957703}]"
76,2021-01-31 07:00:00+00:00,"ICYMI: Du Fan, whose organization the Wuhan Small Animals Protection Association helped thousands of stranded pets during the lockdown, hopes that the experience will lead people to care more for their pets","[{'label': 'Positive', 'score': 0.846824049949646}]"
77,2021-01-31 07:00:00+00:00,"News headlines for January 4, 2021: India's COVID vaccination FAQs; Sensex rally &amp; other top news #CoronaVaccine 
#COVID19","[{'label': 'Neutral', 'score': 0.8534704446792603}]"
78,2021-01-31 07:00:00+00:00,Always rock hard but also wear a mask. Til next week. #FireForce.,"[{'label': 'Positive', 'score': 0.7600381970405579}]"
79,2021-01-31 07:00:00+00:00,"The British government said it does not expect any disruptions to its orders for coronavirus vaccines after the EU emphasized it would not trigger an emergency provision of the Brexit deal as part of its strategy to monitor export of doses made in the EU.

https://t.co/vz3EzrNftj","[{'label': 'Neutral', 'score': 0.904049277305603}]"
80,2021-01-31 07:00:00+00:00,"Plans to offer inmates at Guantanamo Bay COVID-19 vaccinations have been paused, a Pentagon official said Saturday.

https://t.co/79DrKbDQfL","[{'label': 'Neutral', 'score': 0.5871502757072449}]"
81,2021-01-31 07:00:00+00:00,Malayalam singer Somadas passes away after complications from COVID-19,"[{'label': 'Negative', 'score': 0.5037176609039307}]"
82,2021-01-31 07:00:00+00:00,"Android TV.
Uncapped Rain WiFi - R479
Netflix - R99
Spotify - R60

Perfect for lockdown.","[{'label': 'Neutral', 'score': 0.5230503082275391}]"
83,2021-01-31 07:00:00+00:00,"Key stages in the lockdown roadmap are planned for next month

https://t.co/nelM1zmzij","[{'label': 'Neutral', 'score': 0.883846640586853}]"
84,2021-01-31 07:00:00+00:00,"Heroes every one of them
https://t.co/X6EjuapozE","[{'label': 'Neutral', 'score': 0.546598494052887}]"
85,2021-01-31 07:00:01+00:00,"RT In this new Without Borders podcast, and
@brendoncraigie sit down with Galileo CEO Clay Wilkes","[{'label': 'Neutral', 'score': 0.9193277359008789}]"
86,2021-01-31 07:00:01+00:00,"RT #COVID19 Nigerian returnees from Saudi Arabia protest, reject plan to quarantine them.","[{'label': 'Negative', 'score': 0.7739174962043762}]"
87,2021-01-31 07:00:01+00:00,"RT Tulsan Leanna Crutcher, who after the 2016 death of her son united with other mothers of Black men and youths slain by poli...","[{'label': 'Negative', 'score': 0.6555919051170349}]"
88,2021-01-31 07:00:01+00:00,"RT .@Sethrogen, you're absolutely right. No one should have to choose between a paycheck and caring for themselves or a lov...","[{'label': 'Neutral', 'score': 0.47786104679107666}]"
89,2021-01-31 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 8.2F
Wind Chill: 8.2F
Humidity: 97%
Dew Point: 7.5F 
Barometer: 30.473 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 131.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8408388495445251}]"
90,2021-01-31 07:00:01+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","[{'label': 'Negative', 'score': 0.8951597213745117}]"
91,2021-01-31 07:00:01+00:00,RT mRNA technology gave us the first COVID-19 vaccines. It could also upend the drug industry ,"[{'label': 'Positive', 'score': 0.7637755274772644}]"
92,2021-01-31 07:00:02+00:00,"RT Ghana's Covid-19 cases as at 27th January 2021

Visit for the details","[{'label': 'Neutral', 'score': 0.8670313358306885}]"
93,2021-01-31 07:00:02+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"[{'label': 'Negative', 'score': 0.9235206842422485}]"
94,2021-01-31 07:00:02+00:00,We haven't been under strict 'lockdown' the entire time. It's too bad that Covid has been the death of critical thinking in some people.,"[{'label': 'Negative', 'score': 0.8431355953216553}]"
95,2021-01-31 07:00:02+00:00,RT If you know what the CDC has done to vaccination prioritization in the name of ethics and you're not terrified by it t...,"[{'label': 'Neutral', 'score': 0.6486168503761292}]"
96,2021-01-31 07:00:02+00:00,Holy shit. Have some blatant proof that government officials want young disabled people dead.,"[{'label': 'Negative', 'score': 0.9355298280715942}]"
97,2021-01-31 07:00:02+00:00,RT Basically... Smh,"[{'label': 'Negative', 'score': 0.7263673543930054}]"
98,2021-01-31 07:00:02+00:00,"RT State-wise details of Total Confirmed #COVID19 cases
(till 31 January, 2021, 8 AM) 

States with 1-30000 confirmed cases...","[{'label': 'Neutral', 'score': 0.9219420552253723}]"
99,2021-01-31 07:00:02+00:00,"RT #CoronaVirusUpdates: 

Total #COVID19 Cases in India (as on January 31, 2021)

>96.99% Cured/Discharged/Migrated (1,0...","[{'label': 'Neutral', 'score': 0.8117083311080933}]"
100,2021-01-31 07:00:02+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","[{'label': 'Negative', 'score': 0.8951597213745117}]"
101,2021-01-31 07:00:02+00:00,"#Dubai to begin offering Sinopharm covid-19 vaccine
#COVID19
#TogetherWeRecover
#TogetherForYourWellness
@DHA_Dubai","[{'label': 'Neutral', 'score': 0.8079999685287476}]"
102,2021-01-31 07:00:02+00:00,"RT Three weeks to flatten the curve
One hour allowed outside 
Stay at home
No more lockdowns
Tiered lockdowns 
You don't ne...","[{'label': 'Neutral', 'score': 0.8050845861434937}]"
103,2021-01-31 07:00:02+00:00,"Movie has me wound up &amp; now is live in the same blue shirt as when I met him, chewing his gum  so glad to be over Covid to enjoy tonight #ComingHomeInTheDark #SundanceFilmFestival2021 #Sundance21 #DanielGillies #bestnight #productiontalk #porn","[{'label': 'Positive', 'score': 0.8025104999542236}]"
104,2021-01-31 07:00:02+00:00,"RT My mum just had her first shot of the vaccine. Huge, huge thank you to everyone that made it happen. The docs, nurses, scie...","[{'label': 'Positive', 'score': 0.9817805886268616}]"
105,2021-01-31 07:00:02+00:00,"RT TN Colleges to re-open from Feb 8th for all under-grad and grad courses.. For all years.. Hostels can be open too..

9th an...","[{'label': 'Neutral', 'score': 0.7894409894943237}]"
106,2021-01-31 07:00:02+00:00,RT Dachshund Bandana Multifunctional Headband Balaclava - #covid #covid19 #face #mask #s...,"[{'label': 'Neutral', 'score': 0.6924192905426025}]"
107,2021-01-31 07:00:03+00:00,RT China's New Anal Swab COVID Testing Demonstrated on Dummy,"[{'label': 'Neutral', 'score': 0.7075686454772949}]"
108,2021-01-31 07:00:03+00:00,RT So. At least some our taxes are going to promoted tweets and trends that encourage us to risk mass illness and death for th...,"[{'label': 'Negative', 'score': 0.6837027072906494}]"
109,2021-01-31 07:00:03+00:00,Smartwatches could be the latest COVID-19 detection tools,"[{'label': 'Neutral', 'score': 0.5591962337493896}]"
110,2021-01-31 07:00:03+00:00,"RT BREAKING: Having achieved nothing in many months of lockdown, today some good news. I have helped reunite a Syrian child...","[{'label': 'Positive', 'score': 0.8808541893959045}]"
111,2021-01-31 07:00:03+00:00,Google's Pandemic-Minded GSoC Will Be A Lot Less Interesting This Year (Phoronix),"[{'label': 'Negative', 'score': 0.7990521788597107}]"
112,2021-01-31 07:00:03+00:00,Resonably terrified by anything CDC mandated these days. There is a cery clear and certain penchant for extreme evil inside the CDC.,"[{'label': 'Negative', 'score': 0.9275375604629517}]"
113,2021-01-31 07:00:03+00:00,RT Can't wait for the election campaign to kick off &amp; for Morrison to attempt a visit to WA - sh...,"[{'label': 'Positive', 'score': 0.5802816152572632}]"
114,2021-01-31 07:00:03+00:00,"RT BREAKING: Having achieved nothing in many months of lockdown, today some good news. I have helped reunite a Syrian child...","[{'label': 'Positive', 'score': 0.8808541893959045}]"
115,2021-01-31 07:00:03+00:00,"#TodayInHistory Inspiration 

We are Divine enough to ask and we are important enough to receive. - Wayne Dyer

#Zimbabwe consent, sleepover, #covid19 #Stayhome","[{'label': 'Neutral', 'score': 0.6011531352996826}]"
116,2021-01-31 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
117,2021-01-31 07:00:03+00:00,"RT CDC: Only 6% of COVID deaths currently recorded have COVID-19 as the leading cause of death 

Flu/Pneumonia was listed...","[{'label': 'Neutral', 'score': 0.5462726950645447}]"
118,2021-01-31 07:00:03+00:00,"RT Tonight on an interview with the Auditor General. On the discussion:
1. COVID-19 funds
2. IFMIS &amp; revenue leakage...","[{'label': 'Neutral', 'score': 0.8332359790802002}]"
119,2021-01-31 07:00:03+00:00,"RT We definitely need an independent inquiry ASAP. 
People like Mark Harper have learned absolutely nothing from the carna...","[{'label': 'Negative', 'score': 0.8646271824836731}]"
120,2021-01-31 07:00:03+00:00,"RT It's not about health, govts &amp; 'experts' are experimenting with how much they can direct your behaviours in ways that suit...","[{'label': 'Neutral', 'score': 0.7981567978858948}]"
121,2021-01-31 07:00:03+00:00,"so you are planning to ease the lockdown, when deaths have reached over 100k? When deaths are still over 1000 per day? The economy has to wait, #HumanityFirst. Or you are just lying to the public and the lockdown will be until July 2021? Honesty is not hard, try it!","[{'label': 'Negative', 'score': 0.8097987174987793}]"
122,2021-01-31 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
123,2021-01-31 07:00:03+00:00,guess what tourists aren't coming here during a pandemic and prices are still inflating to make up the losses of those expected profits and will raise even higher once this is all over and regular people who live here don't have a chance of surviving,"[{'label': 'Negative', 'score': 0.8478493690490723}]"
124,2021-01-31 07:00:03+00:00,"RT i hate that the school/covid situation is framed as 'reopen schools.' schools ARE open. schools ARE meeting, daily. teac...","[{'label': 'Negative', 'score': 0.818389356136322}]"
125,2021-01-31 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info https://t.co/KBAVCiGyb5","[{'label': 'Positive', 'score': 0.6974821090698242}]"
126,2021-01-31 07:00:03+00:00,"COVID-19 and the Future of Aging: How Employers Can Help Workers

#FinServ #PersonalFinance #Longevity 
cc 

https://t.co/Q88PXQ9K4H via","[{'label': 'Neutral', 'score': 0.7934697270393372}]"
127,2021-01-31 07:00:03+00:00,"RT Her fifth paragraph expresses concern that this situation could ""exacerbate inequalities and the impacts of the ongoing p...","[{'label': 'Negative', 'score': 0.6744969487190247}]"
128,2021-01-31 07:00:03+00:00,RT The COVID rapid test nasal swab itches tickles and burns at the same time.,"[{'label': 'Negative', 'score': 0.7186545729637146}]"
129,2021-01-31 07:00:03+00:00,We can do better! At we're going to double or efforts getting the transportation and tech disadvantaged to vaccinations.,"[{'label': 'Neutral', 'score': 0.5425586104393005}]"
130,2021-01-31 07:00:03+00:00,"The rule ""will protect Americans and provide confidence that we can once again travel safely even during this pandemic,"" said Dr. Marty Cetron, director of CDC's division of migration and quarantine, who signed the order.","[{'label': 'Positive', 'score': 0.690724790096283}]"
131,2021-01-31 07:00:04+00:00,"Yes we have gotten screwed probably more than any other team in the league by COVID but how many excuses are we going to make? All teams have to deal with Covid, injuries, scheduling, etc. But mavs get a pass??","[{'label': 'Negative', 'score': 0.9050213694572449}]"
132,2021-01-31 07:00:04+00:00,"RT The Polish scientist made a breakthrough in medicine that saved millions of lives, for which he was nominated for the","[{'label': 'Positive', 'score': 0.9666564464569092}]"
133,2021-01-31 07:00:04+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner.","[{'label': 'Negative', 'score': 0.8640906810760498}]"
134,2021-01-31 07:00:04+00:00,RT We at Rice N Spice Takeaway will be supporting #NORWICH HOMELESS SUPPORT#.  We'll be providing 50 meals for the needy fa...,"[{'label': 'Positive', 'score': 0.6447403430938721}]"
135,2021-01-31 07:00:04+00:00,PM Modi says India fastest in world to vaccinate citizens against COVID-19 via,"[{'label': 'Neutral', 'score': 0.6961574554443359}]"
136,2021-01-31 07:00:04+00:00,"RT I think if they tested like this from jump, folks would've stayed at home for 2 months without a pim","[{'label': 'Negative', 'score': 0.611677348613739}]"
137,2021-01-31 07:00:04+00:00,"RT Read this entire study, now posted on a pre-print server and co-authored by our Alliance member With each n...","[{'label': 'Neutral', 'score': 0.9346950054168701}]"
138,2021-01-31 07:00:04+00:00,"Current time is Czech Republic is 08 : 00 : 01, 752700093.

Corfirmed active cases of Covid-19 at 7:50 31.1.2021 in Czech Republic: 96549.","[{'label': 'Neutral', 'score': 0.9239266514778137}]"
139,2021-01-31 07:00:04+00:00,"RT For those of you keeping score at home

26 million Americans are known to have had COVID
420K of them died from COVID

29 m...","[{'label': 'Neutral', 'score': 0.5958896279335022}]"
140,2021-01-31 07:00:04+00:00,"this pandemic is affecting me in ways I never thought, it's scary","[{'label': 'Negative', 'score': 0.8795979619026184}]"
