,created_at,full_text,sentiment_score
0,2021-01-09 02:59:54+00:00,"RT As a result of the failure of the government to take action earlier, the UK faces further prolonged #Covid19 lockdowns....","[{'label': 'Negative', 'score': 0.8605237007141113}]"
1,2021-01-09 02:59:54+00:00,"RT #Gate2021 #postponegate2021 ,@DrRPNishank Sir as u know this Covid has put...","[{'label': 'Neutral', 'score': 0.7336814999580383}]"
2,2021-01-09 02:59:55+00:00,RT Bad #COVID19 news.,"[{'label': 'Negative', 'score': 0.9000727534294128}]"
3,2021-01-09 02:59:55+00:00,"RT Looking forward to when the rampant, unceasing pandemic is the only thing keeping me from focusi...","[{'label': 'Negative', 'score': 0.5924593806266785}]"
4,2021-01-09 02:59:55+00:00,"RT In times of Covid, if someone says they are not comfortable in attending an event of a large gathering, you really should b...","[{'label': 'Negative', 'score': 0.5104867815971375}]"
5,2021-01-09 02:59:55+00:00,RT Having COVID shouldnt be a secret to the people you've encountered. That shit is selfish as hell to not care to inform them...,"[{'label': 'Negative', 'score': 0.932033896446228}]"
6,2021-01-09 02:59:55+00:00,RT The US has now given the first dose of vaccine against Covid to more than 7 million people. It's a race: humanity against...,"[{'label': 'Neutral', 'score': 0.726442813873291}]"
7,2021-01-09 02:59:55+00:00,"95 Ovr Falcons 50/50 War Theme Squad...50 Go Deep, 50 Lockdown 40 Sprinter","[{'label': 'Neutral', 'score': 0.8832303285598755}]"
8,2021-01-09 02:59:55+00:00,#Rescuers needed - especially during #coronavirus please share &amp; scan QR for more info #hocmanlearningsystem available NOW #MWSBO #patented #invention,"[{'label': 'Neutral', 'score': 0.6910994052886963}]"
9,2021-01-09 02:59:55+00:00,RT 3) We need to crush the epidemic as soon as possible. the new variant is going to rock us so bad if we don't.,"[{'label': 'Negative', 'score': 0.8119727373123169}]"
10,2021-01-09 02:59:55+00:00,"RT No, YOU try making a cartoon in the middle of a pandemic and an attempted coup","[{'label': 'Negative', 'score': 0.9076165556907654}]"
11,2021-01-09 02:59:55+00:00,RT I hate taking classes during a pandemic. Can I just say that? Being a college student right now is so hard  and I wish I had...,"[{'label': 'Negative', 'score': 0.9437733888626099}]"
12,2021-01-09 02:59:55+00:00,RT #CBCTheNational LIVE for Jan. 8 -- Ontario's COVID-19 cases and ICU admissions hit record high,"[{'label': 'Neutral', 'score': 0.7283831238746643}]"
13,2021-01-09 02:59:55+00:00,"RT Doug Ford has to use his unspent billions and pay people to stay home for 3 weeks. That's it. No more half measures, no mor...","[{'label': 'Negative', 'score': 0.6374728679656982}]"
14,2021-01-09 02:59:55+00:00,Fox Your Feelings: Then and Now | The Daily Social Distancing Show via,"[{'label': 'Neutral', 'score': 0.9663439989089966}]"
15,2021-01-09 02:59:55+00:00,RT So many GOP members of Congress laughed &amp; mocked Rep. for her trying to hand out masks to GOP members while...,"[{'label': 'Negative', 'score': 0.6406079530715942}]"
16,2021-01-09 02:59:55+00:00,"RT Combined recorded deaths of UK troops in the Korean and Falklands Wars  = 1,364. Total deaths recorded from Covid in UK hos...","[{'label': 'Negative', 'score': 0.570504367351532}]"
17,2021-01-09 02:59:56+00:00,if any Dems in this room test positive for COVID they need to sue these GOP a**holes.,"[{'label': 'Negative', 'score': 0.8994210958480835}]"
18,2021-01-09 02:59:56+00:00,RT Surviving Covid is one thing--recovering is another. Many patients who leave the hospital have physical or mental health symp...,"[{'label': 'Neutral', 'score': 0.7277719974517822}]"
19,2021-01-09 02:59:56+00:00,"RT And make sure province recognises airborne virus transmission, leading to real worker protecti...","[{'label': 'Neutral', 'score': 0.779591977596283}]"
20,2021-01-09 02:59:56+00:00,How do people not wear a mask when working out???,"[{'label': 'Negative', 'score': 0.6280769109725952}]"
21,2021-01-09 02:59:56+00:00,"RT I would have checked the website atleast 50+ times in last 8 hours. Much excited for our #Master movie. And now, i...","[{'label': 'Positive', 'score': 0.9792295098304749}]"
22,2021-01-09 02:59:56+00:00,"RT Healthcare workers have been working on high alert for almost a year especially in high burden areas. 

It's hard to desc...","[{'label': 'Negative', 'score': 0.543777585029602}]"
23,2021-01-09 02:59:56+00:00,RT So many GOP members of Congress laughed &amp; mocked Rep. for her trying to hand out masks to GOP members while...,"[{'label': 'Negative', 'score': 0.6406079530715942}]"
24,2021-01-09 02:59:56+00:00,"RT Due to pandemic , we lost too much time (because of we have old person at our home), We need some more time,  plz post...","[{'label': 'Negative', 'score': 0.8142737150192261}]"
25,2021-01-09 02:59:56+00:00,"Yes, Susan. I was just discussing with my wife... a month from now, notwithstanding Covid-19 and myriad other challenges, things will be so much better.","[{'label': 'Positive', 'score': 0.8859211802482605}]"
26,2021-01-09 02:59:56+00:00,"RT Day 3 since Msia's healthcare system said they are at a breaking point, highest record of cases at 3k, rumours of potential lo...","[{'label': 'Negative', 'score': 0.7140899300575256}]"
27,2021-01-09 02:59:56+00:00,RT Stanley Johnson has had his second jab already &amp; Rupert Murdoch has had his jab -- but many frontline NHS staff in covid...,"[{'label': 'Neutral', 'score': 0.8386512994766235}]"
28,2021-01-09 02:59:56+00:00,"RT President-elect Joe Biden will receive his second dose of the coronavirus vaccine on Monday, 21 days after he received the first d...","[{'label': 'Neutral', 'score': 0.8986813426017761}]"
29,2021-01-09 02:59:56+00:00,"RT In the middle of a pandemic, South Carolina legislators want to use precious time and resources to take away health care! We...","[{'label': 'Negative', 'score': 0.8547297716140747}]"
30,2021-01-09 02:59:56+00:00,RT So many GOP members of Congress laughed &amp; mocked Rep. for her trying to hand out masks to GOP members while...,"[{'label': 'Negative', 'score': 0.6406079530715942}]"
31,2021-01-09 02:59:56+00:00,"am always grateful.
This year is heavy snowfall in Japan. 
COVID-19 is also severe...World wide. 

News...January 8th Japan
https://t.co/LObZFyJHzU","[{'label': 'Positive', 'score': 0.8611882925033569}]"
32,2021-01-09 02:59:57+00:00,"RT Hi  exhausted doctor here! Shut down LA, lobby for rent forgiveness, stop towing/giving parking tickets, support peopl...","[{'label': 'Neutral', 'score': 0.5085488557815552}]"
33,2021-01-09 02:59:57+00:00,RT Thanks doc. It needs to be said.,"[{'label': 'Positive', 'score': 0.6730632781982422}]"
34,2021-01-09 02:59:57+00:00,"Meanwhile Donald Trump, Josh Hawley, Ted Cruz and the #MAGAts are bitching about how people are mean to them.

Inhuman trash.","[{'label': 'Negative', 'score': 0.910650372505188}]"
35,2021-01-09 02:59:57+00:00,"my to do list: 
 covid vaccine
 you","[{'label': 'Neutral', 'score': 0.6764101386070251}]"
36,2021-01-09 02:59:57+00:00,"RT Just because the COVID symptoms you had weren't bad &amp; you recovered just fine doesn't mean ""COVID isn't a big deal"".. just...","[{'label': 'Neutral', 'score': 0.5397000908851624}]"
37,2021-01-09 02:59:57+00:00,RT 78508 lives lost in the UK. 78508. How can we comprehend such staggering loss of life? Watch this sobering visual represen...,"[{'label': 'Negative', 'score': 0.89677494764328}]"
38,2021-01-09 02:59:57+00:00,Are social media posts the new way of grieving? via  #COVID19 #Facebook,"[{'label': 'Neutral', 'score': 0.7397003173828125}]"
39,2021-01-09 02:59:57+00:00,"Also, even in a pandemic, people have their own debts they need to pay off, children they need to care for, rent they need to pay, all with varying levels of cost of living depending on their location. Even those making 99k/year. No need to leave them behind.","[{'label': 'Negative', 'score': 0.5325078964233398}]"
40,2021-01-09 02:59:57+00:00,"RT Do you remember during the first lockdown when every MP got given PS10,000  to pay for laptops, internet upgrades and bills...","[{'label': 'Neutral', 'score': 0.7764171361923218}]"
41,2021-01-09 02:59:57+00:00,i forgot #dragrace season 13 was filmed during a pandemic,"[{'label': 'Negative', 'score': 0.7431431412696838}]"
42,2021-01-09 02:59:57+00:00,"RT Happy weekend, folks. Stay safe and well. Follow the SOPs. Prove to the powers that be that we can manage without a full blow...","[{'label': 'Positive', 'score': 0.897875964641571}]"
43,2021-01-09 02:59:57+00:00,RT Raise your hand if you're more concerned about losing your Constitutional rights than you are about Covid,"[{'label': 'Negative', 'score': 0.7296879887580872}]"
44,2021-01-09 02:59:57+00:00,"RT a lot of teenagers on tiktok are noting that congresspeople, after fearing for their lives and sheltering in place, now k...","[{'label': 'Neutral', 'score': 0.6209920644760132}]"
45,2021-01-09 02:59:57+00:00,"RT Leading by example.
Saudi Arabia's King Salman was administered first dose of the #COVID19 vaccine.

@KingSalman","[{'label': 'Positive', 'score': 0.4962500035762787}]"
46,2021-01-09 02:59:58+00:00,"All it took was 350,000 dead in a pandemic, refugee children in cages, making fun of the disabled, tear gassing peaceful protesters for a photo op, asking a foreign leader to get dirt your political opponent, and inciting a coup to overthrow a free election","[{'label': 'Negative', 'score': 0.9388941526412964}]"
47,2021-01-09 02:59:58+00:00," For my local community, let's nominate some women heroes who truly deserve some extra love now more than ever ","[{'label': 'Positive', 'score': 0.9555948376655579}]"
48,2021-01-09 02:59:58+00:00,Trump coming your way has a flight plan for the 19 t to h of January,"[{'label': 'Neutral', 'score': 0.7835561037063599}]"
49,2021-01-09 02:59:58+00:00,RT Never before has a man needed to prove himself to everyone at every step every single day as this man has had to do. I...,"[{'label': 'Neutral', 'score': 0.6334066987037659}]"
50,2021-01-09 02:59:58+00:00,"RT Britain has approved a third Covid vaccine for its mass inoculation drive, as regulators gave the green light to a jab developed b...","[{'label': 'Neutral', 'score': 0.834918737411499}]"
51,2021-01-09 02:59:58+00:00,"RT Why THE FUCK is there a PRO-TRUMP, ANTI LOCKDOWN rally in Auckland????????

Like we're covid free and have zero restricti...","[{'label': 'Negative', 'score': 0.8354367017745972}]"
52,2021-01-09 02:59:58+00:00,It's official.,"[{'label': 'Neutral', 'score': 0.7217712998390198}]"
53,2021-01-09 02:59:58+00:00,RT So many GOP members of Congress laughed &amp; mocked Rep. for her trying to hand out masks to GOP members while...,"[{'label': 'Negative', 'score': 0.6406079530715942}]"
54,2021-01-09 02:59:58+00:00,Give people more money and they will stay home  I'm tired of this panoramic,"[{'label': 'Negative', 'score': 0.8491538166999817}]"
55,2021-01-09 02:59:58+00:00,RT Truth,"[{'label': 'Neutral', 'score': 0.7643103003501892}]"
56,2021-01-09 02:59:58+00:00,"RT Her name is Lore. She is a beloved care worker who now helps others to survive torture conditions in a federal prison, wher...","[{'label': 'Neutral', 'score': 0.5989663600921631}]"
57,2021-01-09 02:59:58+00:00,RT very cool that trump can cut food stamps and assassinate Soleimani and overthrow the Bolivian government and sanction Iran...,"[{'label': 'Negative', 'score': 0.5175372958183289}]"
58,2021-01-09 02:59:58+00:00,RT So many GOP members of Congress laughed &amp; mocked Rep. for her trying to hand out masks to GOP members while...,"[{'label': 'Negative', 'score': 0.6406079530715942}]"
59,2021-01-09 02:59:58+00:00,With all the ugly in the world this week I wanted to share this couples reunion after his wife of 60 years was In the hospital for weeks due to covid she surprised him. He could not go see her.  #love #couples,"[{'label': 'Negative', 'score': 0.45880550146102905}]"
60,2021-01-09 02:59:58+00:00,RT Many #COVID19 deaths could've been avoided if this happened months ago.,"[{'label': 'Negative', 'score': 0.7727298140525818}]"
61,2021-01-09 02:59:58+00:00,"RT In the first time since April, the US labor market contracted -- losing 140,000 jobs as compared to consensus expecting a gai...","[{'label': 'Negative', 'score': 0.7443643808364868}]"
62,2021-01-09 02:59:59+00:00,ANNA I DONT HAVE COVID,"[{'label': 'Neutral', 'score': 0.5156789422035217}]"
63,2021-01-09 02:59:59+00:00,RT BREAKING: Alberta's COVID restrictions banning social gatherings and keeping business closed have been extended until at...,"[{'label': 'Neutral', 'score': 0.754000723361969}]"
64,2021-01-09 02:59:59+00:00,"This discussion is enough to prove its all bullshit lies to push towards Agenda 21 and control the people... and we have idiots who fell for the bullshit!
#COVID19 
#Agenda21 
#Agenda2021 
#OWG","[{'label': 'Negative', 'score': 0.937150776386261}]"
65,2021-01-09 02:59:59+00:00,"RT I've been warning that the unprecedented lockdowns, Gov't intrusion &amp; censorship (even about proven medical therapies) Am...","[{'label': 'Negative', 'score': 0.6183851361274719}]"
66,2021-01-09 02:59:59+00:00,RT So many GOP members of Congress laughed &amp; mocked Rep. for her trying to hand out masks to GOP members while...,"[{'label': 'Negative', 'score': 0.6406079530715942}]"
67,2021-01-09 02:59:59+00:00,"RT This *will* happen here - it's coming.

Meanwhile, the President of the United States is trying, unsuccessfully, to evade a twi...","[{'label': 'Neutral', 'score': 0.7996492981910706}]"
68,2021-01-09 02:59:59+00:00,"Another Rare Pandemic Airline Launch - Rarer Yet, It's in Pakistan","[{'label': 'Neutral', 'score': 0.8286517262458801}]"
69,2021-01-09 02:59:59+00:00,Asymptomatic spread appears to be responsible for more than half of all COVID-19 cases. Via,"[{'label': 'Negative', 'score': 0.7147825956344604}]"
70,2021-01-09 02:59:59+00:00,RT Remember all those studies saying Donald Trump was the single greatest spreader in the entire world of disinformation on...,"[{'label': 'Negative', 'score': 0.48911917209625244}]"
71,2021-01-09 02:59:59+00:00,"RT I know there's a lot going on now, but take a step back and take solace in the fact that in 12 days vaccines we will be dist...","[{'label': 'Neutral', 'score': 0.5142799019813538}]"
72,2021-01-09 02:59:59+00:00,Help with Ashley  Gornick-Gomez's Sons.   PLEASE HELP THEM AS LITTLE OR AS MUCH AS YOU CAN,"[{'label': 'Positive', 'score': 0.49602699279785156}]"
73,2021-01-09 02:59:59+00:00,"RT DO AS I SAY, NOT AS I DO.

We have an epidemic of hypocritical politicians who impose authoritarian rules and edicts on...","[{'label': 'Negative', 'score': 0.7583157420158386}]"
74,2021-01-09 02:59:59+00:00,RT It is laugh out loud funny to me that people are still pretending had more support in this country than,"[{'label': 'Negative', 'score': 0.7189469933509827}]"
75,2021-01-09 02:59:59+00:00,$2000 a month until the end if the pandemic will diffuse the desperate hoards. Anything less ambitious I fear won't be enough ,"[{'label': 'Negative', 'score': 0.7062191963195801}]"
76,2021-01-09 02:59:59+00:00,"Seeing that the MV teaser had a lot of fairytale elements, how do they relate to the current pandemic situation? 

#THEFIRSTSTEP_TREASUREEFFECT  #Ask_TREASURE #TwitterBlueroom
 #teurejeo_ceosjeonggyuaelbeom_MYTREASURE
@treasuremembers","[{'label': 'Neutral', 'score': 0.8701192140579224}]"
77,2021-01-09 02:59:59+00:00,"RT CDC Director Redfield warns that the violent storming of the U.S. Capitol was likely a ""surge event"" in the coronavirus p...","[{'label': 'Neutral', 'score': 0.5004891753196716}]"
78,2021-01-09 02:59:59+00:00,"Twitter, Concubine of China!
How China Built a Twitter Propaganda Machine Then Let It Loose on Coronavirus","[{'label': 'Negative', 'score': 0.6256391406059265}]"
79,2021-01-09 02:59:59+00:00,"RT ""Biden to unveil coronavirus relief plan next week"" from","[{'label': 'Neutral', 'score': 0.9339869022369385}]"
80,2021-01-09 02:59:59+00:00,"RT [ADMIN NOTICE]
The 10th Gaon Chart Music Awards' recognizes the seriousness of the current Corona 19 crisis, and puts t...","[{'label': 'Neutral', 'score': 0.8946380019187927}]"
81,2021-01-09 02:59:59+00:00,"RT Just because the COVID symptoms you had weren't bad &amp; you recovered just fine doesn't mean ""COVID isn't a big deal"".. just...","[{'label': 'Neutral', 'score': 0.5397000908851624}]"
82,2021-01-09 02:59:59+00:00,Republicans are goddamn stupid.  Still acting like babies and wondering why COVID is so bad in our country.  Our leaders set a terrible example for others. Fuck them all.,"[{'label': 'Negative', 'score': 0.9667055606842041}]"
83,2021-01-09 02:59:59+00:00,Idiot power hungry leaders like this in our country will be the death of us and I'm not talking about Covid.,"[{'label': 'Negative', 'score': 0.9477400183677673}]"
84,2021-01-09 02:59:59+00:00,"I'm wear testing a lipstick rn bc I'm looking for something mask proof. Anyway, I just got out of a 20 minute long hot shower during which I scrubbed at this and it didn't budge or transfer. Link below. Y'all are welcome.","[{'label': 'Neutral', 'score': 0.5105624794960022}]"
85,2021-01-09 03:00:00+00:00,"RT The Trump Admin's Farmers to Families Food Box Program has fed over 3.3B meals to families in need, saved jobs &amp; supported...","[{'label': 'Positive', 'score': 0.7330664396286011}]"
86,2021-01-09 03:00:00+00:00,Statewide 5669 people with #COVID19 in the hospital which means 1 out of every 3-4 people hospitalized have COVID.,"[{'label': 'Neutral', 'score': 0.5379589200019836}]"
87,2021-01-09 03:00:00+00:00,3 lessons COVID-19 has taught us about remote work,"[{'label': 'Neutral', 'score': 0.7586749196052551}]"
88,2021-01-09 03:00:00+00:00,"#latest Almost 9 million #COVID19 vaccine doses have been administered in #China, and the country is offering the vaccine and vaccinations for free, Zheng Yixin, vice minister of China's National Health Commission says at a news conference.","[{'label': 'Neutral', 'score': 0.7720184922218323}]"
89,2021-01-09 03:00:00+00:00,"Tokyo 2020 organizers to continue preparation ""carefully"" for Olympics despite #COVID19 emergency #TokyoOlympics","[{'label': 'Neutral', 'score': 0.7536054849624634}]"
90,2021-01-09 03:00:00+00:00,Australia locks down city of 2 million over a single case of new COVID variant,"[{'label': 'Negative', 'score': 0.7228537201881409}]"
91,2021-01-09 03:00:00+00:00,"Producers of the Broadway musical ""Mean Girls"" have decided not to restart when authorities allow theaters to reopen in New York City, the second and likely not last established show to be a casualty of COVID-19

https://t.co/iqGd1S2mAx","[{'label': 'Neutral', 'score': 0.5945622324943542}]"
92,2021-01-09 03:00:00+00:00,RT We don't deserve a friendship this pure  ,"[{'label': 'Negative', 'score': 0.8154128789901733}]"
93,2021-01-09 03:00:00+00:00,"No one will miss 2020 -- and that's putting it mildly.

As the world starts to heal from the coronavirus pandemic, what are you hopeful for in 2021? ","[{'label': 'Positive', 'score': 0.47439610958099365}]"
94,2021-01-09 03:00:00+00:00,"The most recent federal coronavirus relief package includes includes an estimated $1 billion for California child care programs.

While Newsom's proposal calls the funds ""profoundly significant"" it doesn't include any details on how they'll be spent.

https://t.co/O2YZzyNkn5","[{'label': 'Neutral', 'score': 0.8688662052154541}]"
95,2021-01-09 03:00:00+00:00,RT Arrest,"[{'label': 'Neutral', 'score': 0.7796845436096191}]"
96,2021-01-09 03:00:00+00:00,"Nearly 30K distressed Dubai OFWs got financial help, food assistance amid pandemic
https://t.co/Ax90r9D7Qr","[{'label': 'Neutral', 'score': 0.7479983568191528}]"
97,2021-01-09 03:00:00+00:00,"355,000+ are dead from COVID and you think it's not already out of control?","[{'label': 'Negative', 'score': 0.911053478717804}]"
98,2021-01-09 03:00:00+00:00,Coronavirus has exposed slow pace and limited scope of promised reforms by the government and private sector to clean up India's mica trade and stop deaths,"[{'label': 'Negative', 'score': 0.7663032412528992}]"
99,2021-01-09 03:00:00+00:00,"In December, stock prices rallied thanks to multiple COVID-19 vaccines and the signing of a new fiscal relief bill.","[{'label': 'Positive', 'score': 0.8618783950805664}]"
100,2021-01-09 03:00:00+00:00,#Kuwait reports new 495 #coronavirus cases as second wave grips country,"[{'label': 'Negative', 'score': 0.7454044222831726}]"
101,2021-01-09 03:00:00+00:00,RT Attention Twitter CEO:,"[{'label': 'Neutral', 'score': 0.9094917178153992}]"
102,2021-01-09 03:00:00+00:00,"A new study provides early evidence that a COVID-19 vaccine might be effective against two new coronavirus strains first identified in South Africa and the UK, despite a concerning mutation.","[{'label': 'Neutral', 'score': 0.7456334829330444}]"
103,2021-01-09 03:00:00+00:00,"Iowa farmers have faced unprecedented challenges ranging from historic flooding and trade restrictions to the coronavirus pandemic. As 2021 unfolds, what does the future hold for the agriculture industry? An economics professor and dairy farmer open up. 
https://t.co/56r7SoDOj7","[{'label': 'Neutral', 'score': 0.6081794500350952}]"
104,2021-01-09 03:00:00+00:00,"""With COVID, people are having a tough time keeping themselves in business.""
","[{'label': 'Negative', 'score': 0.6474388241767883}]"
105,2021-01-09 03:00:01+00:00,"Report: COVID-19 Telehealth Risks and Best Practice Privacy, Security via #telehealth #cybersecurity #covid19","[{'label': 'Neutral', 'score': 0.8582459092140198}]"
106,2021-01-09 03:00:01+00:00,"Large union groups such as police and teachers unions are being asked by the state to help prioritize and distribute vaccines if possible. If not, health departments will take the lead.","[{'label': 'Neutral', 'score': 0.8420335054397583}]"
107,2021-01-09 03:00:01+00:00,"U.S. employers shed jobs last month for the first time since April, cutting 140,000 positions, clear evidence that the economy is faltering as the viral pandemic tightens its grip on consumers and businesses.","[{'label': 'Negative', 'score': 0.8151074051856995}]"
108,2021-01-09 03:00:01+00:00,"RT What about clean water for FN.
What about more ICU beds for the COVID normal.
What about concentration camps. O...","[{'label': 'Negative', 'score': 0.5926938056945801}]"
109,2021-01-09 03:00:01+00:00,"No new deaths were reported, leaving the state total of deaths at 222 residents and one nonresident.","[{'label': 'Neutral', 'score': 0.8649085760116577}]"
110,2021-01-09 03:00:01+00:00,The right thing for all communities is to wear a mask to protect yourself and others. IT IS THE RIGHT THING.,"[{'label': 'Positive', 'score': 0.5054388642311096}]"
111,2021-01-09 03:00:01+00:00,did an excellent job on this issue. Great storytelling by,"[{'label': 'Positive', 'score': 0.9756082892417908}]"
112,2021-01-09 03:00:01+00:00,"ICYMI: You can book your vaccine appointment from January 7 onwards 
https://t.co/4hmqndFDKm 
#COVID19","[{'label': 'Neutral', 'score': 0.8926551342010498}]"
113,2021-01-09 03:00:01+00:00,"President Duterte highlights the importance of surveillance in order to be prepared in facing the new strain of COVID-19
#DuterteLegacy #COVID19PH","[{'label': 'Neutral', 'score': 0.5177742838859558}]"
114,2021-01-09 03:00:01+00:00,"The guy with the red beard protected this woman. She called him her hero. This is how the media reports this incident. And for his actions, the man has been fired from his job.","[{'label': 'Negative', 'score': 0.7651332020759583}]"
115,2021-01-09 03:00:01+00:00,"S&amp;P 500 and the Nasdaq scaled new highs on Friday, as hopes of more economic stimulus to ride out a pandemic-led downturn eclipsed concerns over a significant loss of pace in a labor market recovery 

#NASDAQ #MarketsNews #StimulusPackage 
https://t.co/PuoE8qaogd","[{'label': 'Positive', 'score': 0.590878963470459}]"
116,2021-01-09 03:00:01+00:00,"aaaaaaa sales for bath&amp;body work's candles are much more cheaper this time  
I want Paris Cafe &amp; White Gardenia, but aaaaaaaaa need to prepare for lockdown. Aaaaaaaaaaa","[{'label': 'Positive', 'score': 0.5269845724105835}]"
117,2021-01-09 03:00:01+00:00,"RT This is utterly maddening and doesn't need to happen! The State's micromanaging, fear instilling, heavy handed bureaucrat...","[{'label': 'Negative', 'score': 0.9438959360122681}]"
