,created_at,full_text,sentiment_score
0,2021-01-14 14:59:54+00:00,"RT NEW--How good is ""natural infection"" immunity? 83% protection--People who have been infected by #COVID19 ""may have immunity t...","[{'label': 'Neutral', 'score': 0.5646573901176453}]"
1,2021-01-14 14:59:54+00:00,RT Amazing! It's time to take post-viral illnesses seriously! My grandma had post-polio syndrome &amp; was disbelieved &amp; ill her...,"[{'label': 'Negative', 'score': 0.5736773610115051}]"
2,2021-01-14 14:59:54+00:00,RT #ICYMI NJ's Governor received a $147K forgivable loan under federal COVID relief for struggling businesses while busines...,"[{'label': 'Neutral', 'score': 0.7832223773002625}]"
3,2021-01-14 14:59:54+00:00,JJ just want to thank you for your wonderful work especially in the early days of the pandemic. Your sports quizzes and talk really helped going through what everyone was dealing with . All my best Mr Met . PS my name is Jim,"[{'label': 'Positive', 'score': 0.9416576027870178}]"
4,2021-01-14 14:59:54+00:00,Cleveland Strong ,"[{'label': 'Positive', 'score': 0.7750647664070129}]"
5,2021-01-14 14:59:55+00:00,RT Beijing Orders Passengers To Scan QR Health Codes Before Entering Uber ,"[{'label': 'Neutral', 'score': 0.9467868208885193}]"
6,2021-01-14 14:59:55+00:00,Lockdown horn again ,"[{'label': 'Neutral', 'score': 0.5895016193389893}]"
7,2021-01-14 14:59:55+00:00,"RT Happy World #LogicDay!
 
The ability to think and logic are part of our most defining features and the foundation of all scienc...","[{'label': 'Positive', 'score': 0.9173563122749329}]"
8,2021-01-14 14:59:55+00:00,"From Monday, 18 January 2021, new measures will apply at UZH. Employees will work from home as a matter of principle. Exams, libraries, study spaces and courses are not substantially affected. More:","[{'label': 'Neutral', 'score': 0.8817795515060425}]"
9,2021-01-14 14:59:55+00:00,"The placement of Michigan, Illinois and Wisconsin in this graphic is making me irrationally angry.","[{'label': 'Negative', 'score': 0.9453287124633789}]"
10,2021-01-14 14:59:55+00:00,"RT I'm not a lockdown sceptic. I'm just a citizen in a democracy who wants Government policy to be evidence-based, necessary and...","[{'label': 'Neutral', 'score': 0.6924792528152466}]"
11,2021-01-14 14:59:55+00:00,ishguard restoration map chat is just ordering things as though they where at spoons right now...this pandemic has really done a number on us brits huh...? #ffxiv #spoons,"[{'label': 'Negative', 'score': 0.8033137917518616}]"
12,2021-01-14 14:59:55+00:00,pandemic,"[{'label': 'Negative', 'score': 0.49411261081695557}]"
13,2021-01-14 14:59:55+00:00,"RT ""This would be like the New York City Police Department reporting homicides on weekdays and not weekends.""","[{'label': 'Negative', 'score': 0.5058215260505676}]"
14,2021-01-14 14:59:55+00:00,"RT ""This global pandemic has brought to the fore India's national character for the entire world to behold, as a resilient a...","[{'label': 'Neutral', 'score': 0.5106185078620911}]"
15,2021-01-14 14:59:55+00:00,"RT Just like the first impeachment last January, people are more worried about food, rent and their health. This time, over...","[{'label': 'Negative', 'score': 0.7440857291221619}]"
16,2021-01-14 14:59:55+00:00,The sarcastic tweets will continue until the Ontario covid stats page updates. And then a bit longer after that.,"[{'label': 'Neutral', 'score': 0.5334702134132385}]"
17,2021-01-14 14:59:55+00:00,"do lockdowns for covid work? -- Yes.  They do what they are supposed to do, which is reduce the immediate spread of the virus to bring infection levels down in a community.","[{'label': 'Neutral', 'score': 0.7199884057044983}]"
18,2021-01-14 14:59:55+00:00,"RT In the winter of 1944, near Belgian Bastogne, during the Batte of the Bulge, American GIs spent a month in trenches, holding the...","[{'label': 'Neutral', 'score': 0.8414728045463562}]"
19,2021-01-14 14:59:56+00:00,"RT The was corrupted by China's influence, and bought cheap. WHO investigators still can't access Wuhan - a year after the...","[{'label': 'Negative', 'score': 0.8327142000198364}]"
20,2021-01-14 14:59:56+00:00,RT U.S. traffic deaths up despite coronavirus lockdowns as drivers took risks:,"[{'label': 'Negative', 'score': 0.6364612579345703}]"
21,2021-01-14 14:59:56+00:00,"RT Thank you President Trump for...
1. Best economy ever 
2. Lowest unemployment 
3. Tariffs that protect U.S. jobs
4. Lo...","[{'label': 'Positive', 'score': 0.9445416927337646}]"
22,2021-01-14 14:59:56+00:00,RT Education and Health Ministers meeting again tomorrow to review the coronavirus situation before students start coming...,"[{'label': 'Neutral', 'score': 0.9036399722099304}]"
23,2021-01-14 14:59:56+00:00,"RT Pope Francis, 84, and former Pope Benedict, 93, have received the first dose of a coronavirus vaccine, the Vatican said.","[{'label': 'Neutral', 'score': 0.900084376335144}]"
24,2021-01-14 14:59:56+00:00,"RT Scuderia Ferrari Mission Winnow driver Charles Leclerc has tested positive for COVID-19.
In accordance with the team's...","[{'label': 'Neutral', 'score': 0.8296038508415222}]"
25,2021-01-14 14:59:56+00:00,"RT People take COVID as a joke. Btwn last week and this, my aunt has received quite a number of phone calls of people that hav...","[{'label': 'Negative', 'score': 0.6972920894622803}]"
26,2021-01-14 14:59:56+00:00,"What's it like being a new professor on campus amid the #COVID pandemic? While teaching a course about the history of pandemics? Meet Laurel Daen:
https://t.co/0iUzoiHGXF
@ND_AMST","[{'label': 'Neutral', 'score': 0.857286810874939}]"
27,2021-01-14 14:59:56+00:00,RT Explanation from Publix on choosing locations of COVID-19 vaccine sites. Not mentioned: the Florida Department of Health.,"[{'label': 'Neutral', 'score': 0.7836189270019531}]"
28,2021-01-14 14:59:56+00:00,"RT This week, Republicans have bitched and moaned over losing Twitter followers, being kicked-off Harvard IOP Board, having a...","[{'label': 'Negative', 'score': 0.7922379970550537}]"
29,2021-01-14 14:59:56+00:00,"RT A marker, who tested positive for Covid-19, was admitted to hospital and died. She was found unconscious by a marking centre ma...","[{'label': 'Negative', 'score': 0.7981333136558533}]"
30,2021-01-14 14:59:56+00:00,RT Every waking moment is about one purpose: saving American lives by delivering safe and effective Coronavirus therapeutics a...,"[{'label': 'Positive', 'score': 0.5029447674751282}]"
31,2021-01-14 14:59:56+00:00,RT Let me be perfectly clear:  children DO NOT NEED a sars-cov-2 vaccine before they are permitted to return to normal activ...,"[{'label': 'Negative', 'score': 0.5322505831718445}]"
32,2021-01-14 14:59:56+00:00,could you please tell me what you are doing to protect your passengers during this second wave of covid19? I felt extremely uncomfortable coming home from work last night on a single decker bus which was very busy with no social distancing in place.,"[{'label': 'Negative', 'score': 0.8007029294967651}]"
33,2021-01-14 14:59:56+00:00,"RT 60 members of Congress are known to have been infected with Covid: 44 Republicans and 16 Democrats.
Gee, the discrepancy...","[{'label': 'Neutral', 'score': 0.5928812026977539}]"
34,2021-01-14 14:59:56+00:00,I live in hell,"[{'label': 'Negative', 'score': 0.8189353942871094}]"
35,2021-01-14 14:59:56+00:00,"RT 965K first-time unemployment claims over the last week, up from 784K the previous week

on top of everything else, Trump...","[{'label': 'Neutral', 'score': 0.5905553698539734}]"
36,2021-01-14 14:59:56+00:00,RT Just been going through the book of Acts in my Quiet Times. It's a good reminder that the church actually grew whilst in e...,"[{'label': 'Positive', 'score': 0.8827648162841797}]"
37,2021-01-14 14:59:56+00:00,Love my daughters sense of humour even in lockdown,"[{'label': 'Positive', 'score': 0.9561357498168945}]"
38,2021-01-14 14:59:56+00:00,RT I'm about 32 hours post dose 2 COVID vaccine and no side effects. I know some have been posting their reactions- excellent...,"[{'label': 'Positive', 'score': 0.9066015481948853}]"
39,2021-01-14 14:59:56+00:00,RT British and US spies urged to probe claims China 'tricked the world into lockdown to trigger economic crash',"[{'label': 'Negative', 'score': 0.6014998555183411}]"
40,2021-01-14 14:59:56+00:00,"RT Kentucky vets, 

GOOD NEWS - the Lexington VA Health clinic is administering COVID-19 vaccinations to veterans 50 &amp; up th...","[{'label': 'Neutral', 'score': 0.7641480565071106}]"
41,2021-01-14 14:59:56+00:00,RT 'We're Being Collectively Gaslighted' NHS Staff React to Lockdown Sceptics - Byline Times,"[{'label': 'Negative', 'score': 0.5769736170768738}]"
42,2021-01-14 14:59:56+00:00,RT Kansas is the new Luxembourg...,"[{'label': 'Neutral', 'score': 0.8499475121498108}]"
43,2021-01-14 14:59:57+00:00,RT Education and Health Ministers meeting again tomorrow to review the coronavirus situation before students start coming...,"[{'label': 'Neutral', 'score': 0.9036399722099304}]"
44,2021-01-14 14:59:57+00:00,"Are we trying to persuade the small number of people who are not complying, or insult them? What effect do we think this will have?","[{'label': 'Negative', 'score': 0.5791310667991638}]"
45,2021-01-14 14:59:57+00:00,RT Wishing you all the best for a speedy recovery,"[{'label': 'Positive', 'score': 0.9513779878616333}]"
46,2021-01-14 14:59:57+00:00,"Pandemic and security concerns probably limited this event for many, and I don't blame them for staying out, tbqh.","[{'label': 'Negative', 'score': 0.5997099280357361}]"
47,2021-01-14 14:59:57+00:00,RT A Guard leader currently at the Capitol sent me this note saying they're tired of lawmakers talking with their soldiers w...,"[{'label': 'Negative', 'score': 0.5424678325653076}]"
48,2021-01-14 14:59:57+00:00,"Also looking for articles about the prison reform, school choice, opportunity Zones.  Also a time line for corona i believe epoch times had a good one. Any suggestions would be great for where to find the info to send her.","[{'label': 'Neutral', 'score': 0.4936813712120056}]"
