,created_at,full_text,sentiment_score
22,2021-01-05 11:59:56+00:00,RT I'm seeing people note the ages they went into lockdown 1 and now and I'm thinking huhhh?? 19-21 is a big jump. 23-25 is a b...,"[{'label': 'Neutral', 'score': 0.6584436297416687}]"
23,2021-01-05 11:59:56+00:00,RT 'Mental health is either an issue or it isn't. It doesn't suddenly become an issue when it's a convenient way to argue s...,"[{'label': 'Neutral', 'score': 0.5008630752563477}]"
24,2021-01-05 11:59:56+00:00,"RT All I want for Christmas is... a #COVID19 vaccine!

#TeamEurope funding will secure access to #covid19 vaccinations for millio...","[{'label': 'Positive', 'score': 0.718871533870697}]"
25,2021-01-05 11:59:56+00:00,RT rgt .1stly give vaccine to Indianpopulation after that it given to other countries. If all citizen got v...,"[{'label': 'Neutral', 'score': 0.9075691103935242}]"
26,2021-01-05 11:59:56+00:00,"RT Covid-19 has revealed both governmental and institutional willingness to break the social compact.

On at least three o...","[{'label': 'Negative', 'score': 0.5487892627716064}]"
27,2021-01-05 11:59:56+00:00,"RT #JanAndolan
The risk for severe illness with #COVID19 increases with age,with older adults at highest risk.
It is theref...","[{'label': 'Neutral', 'score': 0.5188278555870056}]"
28,2021-01-05 11:59:56+00:00,"RT Some people don do like 5 covid tests, some people will never do and we Dey all fight the same virus! Na only God fit hel...","[{'label': 'Negative', 'score': 0.7599971890449524}]"
29,2021-01-05 11:59:56+00:00,"RT No one

Absolutely no one:

University students:   

#lockdown","[{'label': 'Neutral', 'score': 0.5102375149726868}]"
30,2021-01-05 11:59:56+00:00,"RT The nation's biggest supermarkets are back in battle, unveiling big savings for the New Year, some of them here to stay...","[{'label': 'Neutral', 'score': 0.5465343594551086}]"
31,2021-01-05 11:59:56+00:00,"RT If you read the comment sections of UK newspapers (ones that still have them), the '79% support lockdown' figure is simpl...","[{'label': 'Neutral', 'score': 0.8587948083877563}]"
32,2021-01-05 11:59:56+00:00,RT Guido lists a number of reasons here why YouTube might do this. No one on TalkRadio has said ANY of those things. We simply c...,"[{'label': 'Neutral', 'score': 0.4962635040283203}]"
33,2021-01-05 11:59:56+00:00,"RT Looking for some #homeschooling activities? We have a whole host of resources, including colouring in and activity packs, to keep...","[{'label': 'Neutral', 'score': 0.5818485021591187}]"
34,2021-01-05 11:59:56+00:00,"What is happening at Beitbridge border is nothing but pure invasion

Zim is currently under level 3 hard lockdown but somehow Zim authorities are allowing shonas with stinking armpits to leave the country

SANDF helicopters n special forces must be sent to prevent the invasion","[{'label': 'Negative', 'score': 0.8407803177833557}]"
35,2021-01-05 11:59:56+00:00,"Who'd want to take over yet?  COVID is a mess and no time yet for Brexit to do it's worst. Take over now and inherit the blame, while Johnson slips away without suffering but still with his pension and his lifetime chauffeured car and security.","[{'label': 'Negative', 'score': 0.8480740785598755}]"
36,2021-01-05 11:59:56+00:00,RT can the pandemic please stop my i'm so close to be living in a jungle,"[{'label': 'Negative', 'score': 0.9160736203193665}]"
37,2021-01-05 11:59:56+00:00,"RT I know we're only in scene one, but Lockdown 2 seems even worse than the first one. It's just so much darker, colder and m...","[{'label': 'Negative', 'score': 0.9418889284133911}]"
38,2021-01-05 11:59:56+00:00,"RT Nails the absurdity of the schools chaos perfectly. 

https://t.co/99lRDQWoS3","[{'label': 'Neutral', 'score': 0.5257058143615723}]"
39,2021-01-05 11:59:56+00:00,I couldn't agree more! This would be much easier if more people were united in the #COVID19 fight - we should cheer and greet the military as they do what they do better than anyone in the world - logistics!!!,"[{'label': 'Positive', 'score': 0.9222766757011414}]"
40,2021-01-05 11:59:56+00:00,RT Keep an eye out for the name 'Warren Medical Limited' on future govt documents family have just set it up (Wife...,"[{'label': 'Neutral', 'score': 0.9041168093681335}]"
41,2021-01-05 11:59:56+00:00,"Mr. President,
Since the states are having a hard time distributing the COVID vaccines, why not have the military either by Executive Order or directly, set up COVID vaccine stations at the recruiting offices and other public locations (parks and malls) to supplement the states.","[{'label': 'Neutral', 'score': 0.769795298576355}]"
42,2021-01-05 11:59:56+00:00,It's not a lockdown though is it when people have still got to go to work,"[{'label': 'Neutral', 'score': 0.6640822291374207}]"
43,2021-01-05 11:59:56+00:00,RT He hasn't closed the borders? 3 new variations of COVID are returning with all those Dubai babes  we are FINISHED!,"[{'label': 'Negative', 'score': 0.6139485239982605}]"
44,2021-01-05 11:59:57+00:00,"RT Did the UK government get everything right during the first wave of the pandemic? No
But has it learned from those mistake...","[{'label': 'Negative', 'score': 0.6062814593315125}]"
45,2021-01-05 11:59:57+00:00,"RT Yeah, don't listen to cos he's a massive throbber.","[{'label': 'Negative', 'score': 0.8855530023574829}]"
46,2021-01-05 11:59:57+00:00,"Love Island star Zara Holland 'arrested at Barbados airport' as star faces jail for breaching Covid rules

https://t.co/EZ7mM5Fcuz","[{'label': 'Neutral', 'score': 0.605955183506012}]"
47,2021-01-05 11:59:57+00:00,"RT So who helps decide lockdown policy, doesn't know how many of the 26,626 patients in hospital ""with Covid"" are...","[{'label': 'Negative', 'score': 0.5704638957977295}]"
48,2021-01-05 11:59:57+00:00,RT Mariko's social distancing skills would work wonders these days. Stay safe.  Anime: Oniisama e #anime #scenes #oniisamae...,"[{'label': 'Positive', 'score': 0.8323849439620972}]"
49,2021-01-05 11:59:57+00:00,RT i just cannot get over this country being so obsessed with closing the borders and controlling immigration and then NOT closi...,"[{'label': 'Negative', 'score': 0.9142041802406311}]"
50,2021-01-05 11:59:57+00:00,RT Portuguese Nurse Dies Suddenly After Receiving COVID Vaccine,"[{'label': 'Negative', 'score': 0.6295193433761597}]"
51,2021-01-05 11:59:57+00:00,Makes sense thou,"[{'label': 'Neutral', 'score': 0.6755218505859375}]"
52,2021-01-05 11:59:57+00:00,"RT South Africa clearly under siege. 
SA has its intense problems:
1. Unemployment of our own people sitting at under 50%,...","[{'label': 'Negative', 'score': 0.8933893442153931}]"
53,2021-01-05 11:59:57+00:00,Lockdown will be mentally stressing for everyone. My DM's are open if anyone wants to talk,"[{'label': 'Negative', 'score': 0.5344544649124146}]"
54,2021-01-05 11:59:57+00:00,RT Wear a mask in your car because your A/C will not filter out the ,"[{'label': 'Neutral', 'score': 0.720385730266571}]"
55,2021-01-05 11:59:57+00:00,"RT Dr Layla McCay, NHS Confederation director, confirms to Julia that the hospital figures for ""Covid patients"" include patient...","[{'label': 'Neutral', 'score': 0.9498308897018433}]"
56,2021-01-05 11:59:57+00:00,"RT anyone working in retail (a large portion of 19-24 year olds) have to put up with customers coming in with no masks, who don'...","[{'label': 'Negative', 'score': 0.5689952373504639}]"
57,2021-01-05 11:59:57+00:00,"Recently you attacked Sweden's approach to Covid. ""An experiment that has failed"" apparently. That failure has resulted in 43 covid related deaths in the last 7 days according to the WHO dashboard. Well done Britain who managed to keep the deaths down to 4272.","[{'label': 'Negative', 'score': 0.8334107398986816}]"
58,2021-01-05 11:59:57+00:00,Just listen to government advice and stay home,"[{'label': 'Neutral', 'score': 0.6774492859840393}]"
59,2021-01-05 11:59:57+00:00,RT During our first lockdown France 4 provided school programs in the morning,"[{'label': 'Neutral', 'score': 0.9233104586601257}]"
60,2021-01-05 11:59:57+00:00,Bra.. whats a bra these days. Mine have either been flying free or in a non wired since first lockdown  xx,"[{'label': 'Neutral', 'score': 0.751306414604187}]"
61,2021-01-05 11:59:57+00:00,RT Exclusive: Teacher Covid rates up to 333% above average | Tes,"[{'label': 'Neutral', 'score': 0.689955472946167}]"
62,2021-01-05 11:59:57+00:00,"Thanks a lot !!
https://t.co/1rjsw8ATye","[{'label': 'Positive', 'score': 0.9279916286468506}]"
63,2021-01-05 11:59:58+00:00,"RT While it's encouraging that the Chancellor has indicated further support for the latest lock down, will he now finally re...","[{'label': 'Positive', 'score': 0.5319259166717529}]"
64,2021-01-05 11:59:58+00:00,"RT There are important messages worth sharing again about effective remote learning. 

- A key one: live lessons (synchron...","[{'label': 'Positive', 'score': 0.9033706784248352}]"
65,2021-01-05 11:59:58+00:00,To the people who got in trouble for playing street hockey during lockdown I have a solution! Come play hockey on the raptors's bandwagon...lots of space up here these days. a maybe for next Thursday,"[{'label': 'Neutral', 'score': 0.7021372318267822}]"
66,2021-01-05 11:59:58+00:00,RT So ur telling me I lost my teens to mental illness and now I'm losing my twenties to a global pandemic  haha nice,"[{'label': 'Negative', 'score': 0.5611892342567444}]"
67,2021-01-05 11:59:58+00:00,RT #BREAKING: #India will start #Corona vaccination from Jan 13th..,"[{'label': 'Neutral', 'score': 0.943565845489502}]"
68,2021-01-05 11:59:58+00:00,"RT Network machine learning maps phytochemically rich ""Hyperfoods"" to fight COVID-19 | Human Genomics | Full Text @vasilis...","[{'label': 'Neutral', 'score': 0.8840654492378235}]"
69,2021-01-05 11:59:58+00:00,"RT China is constantly at the mercy of American propaganda, CIA trouble causing and persistant lies from the New York Times....","[{'label': 'Negative', 'score': 0.8408589959144592}]"
70,2021-01-05 11:59:58+00:00,This is called leaders who understands the criticalness of the covid situation.,"[{'label': 'Neutral', 'score': 0.6899294853210449}]"
71,2021-01-05 11:59:58+00:00,"#UK #Government plans for community #testing for #COVID19 received a further blow this week when early results from students testing at the Universitys showed that tests had a sensitivity of just 3% and that 58% of positive test results were FALSE.
https://t.co/kKg67PUlp3","[{'label': 'Negative', 'score': 0.8217921853065491}]"
72,2021-01-05 11:59:58+00:00,What were you doing during the lockdown?,"[{'label': 'Neutral', 'score': 0.9486555457115173}]"
73,2021-01-05 11:59:58+00:00,"""There's much anecdotal talk that women, more than any other aspect of diversity, have been looking at the nature of their careers due to the stresses and strains of the pandemic "" says our CEO, Bev White in this article on ","[{'label': 'Neutral', 'score': 0.8346165418624878}]"
74,2021-01-05 11:59:58+00:00,RT BREAKING--New York has ordered healthcare providers to use #COVID19 vaccines within 7 days of receipt or face fines up to $1...,"[{'label': 'Neutral', 'score': 0.5381302237510681}]"
75,2021-01-05 11:59:58+00:00,"RT Text from a doctor reminding us of how grim the situation in hospitals is: ""No of COVID patients equal to at the April p...","[{'label': 'Negative', 'score': 0.7856196165084839}]"
76,2021-01-05 11:59:58+00:00,RT Missed this yesterday. Spot on re Ontario's failure to treat COVID seriously: Doug Ford is trying to manage COVID-19 by...,"[{'label': 'Negative', 'score': 0.6739402413368225}]"
77,2021-01-05 11:59:58+00:00,"RT Yesterday Boris Johnson said ""schools are safe"".

Today he said they were ""vectors for transmission"".

His Government's...","[{'label': 'Neutral', 'score': 0.7846415042877197}]"
78,2021-01-05 11:59:58+00:00,"RT Places I legally can't go: my PS93 a week room at university

Places I legally have to pay for: my PS93 a week room at univer...","[{'label': 'Negative', 'score': 0.5019833445549011}]"
79,2021-01-05 11:59:59+00:00,"RT The student in me died during the first lockdown, idk how long I can keep covering his death","[{'label': 'Negative', 'score': 0.8840136528015137}]"
80,2021-01-05 11:59:59+00:00,ICYMI: Middlesex London reported a record high 135 new COVID-19 cases Monday.,"[{'label': 'Neutral', 'score': 0.6310241222381592}]"
81,2021-01-05 11:59:59+00:00,RT A simple promise of free broadband to the British people that was ridiculed by some in the PLP. Just imagine how much th...,"[{'label': 'Negative', 'score': 0.6632151007652283}]"
82,2021-01-05 11:59:59+00:00,"RT I don't know who needs to hear this, but ""post-Covid"" lungs look worse than ANY type of terrible smoker's lungs we've ever...","[{'label': 'Negative', 'score': 0.9356970191001892}]"
83,2021-01-05 11:59:59+00:00,RT So ur telling me I lost my teens to mental illness and now I'm losing my twenties to a global pandemic  haha nice,"[{'label': 'Negative', 'score': 0.5611892342567444}]"
84,2021-01-05 11:59:59+00:00,"RT Covid19 Vaccine is Safe!
#WearAMask #WashYourHands #staysafe 

@CMofKarnataka ht...","[{'label': 'Positive', 'score': 0.5238059163093567}]"
85,2021-01-05 11:59:59+00:00,"RT Everyone needs security now, and this is a well worked out and viable proposal for an emergency basic income with NO gaps to...","[{'label': 'Positive', 'score': 0.5755071640014648}]"
86,2021-01-05 11:59:59+00:00,RT Terrible news to start the day. A friend of mine has killed himself. He lost his business and marriage last year. The me...,"[{'label': 'Negative', 'score': 0.9301215410232544}]"
87,2021-01-05 11:59:59+00:00,"RT Who wants to play spot the difference between today's lockdown and March Lockdown ????? 
Please help us get essential fo...","[{'label': 'Neutral', 'score': 0.8537047505378723}]"
88,2021-01-05 11:59:59+00:00,"RT Today, Ontario's frontline health care heroes began receiving their second dose of the Pfizer vaccine. This is great news f...","[{'label': 'Positive', 'score': 0.9813297390937805}]"
89,2021-01-05 11:59:59+00:00,"RT Note: has given no time limit on the latest lockdown. 
That is indefinite house arrest. 
WE have not right to c...","[{'label': 'Negative', 'score': 0.6418322920799255}]"
90,2021-01-05 11:59:59+00:00,She's becoming a right danger,"[{'label': 'Negative', 'score': 0.8883532881736755}]"
91,2021-01-05 11:59:59+00:00,"RT Few activities I was involved in 2020:
1. Ghar Wapsi 
2. Stopping conversions
3. Gauseva
4. Gauraksha 
5. Hate-crime v...","[{'label': 'Neutral', 'score': 0.8078531622886658}]"
92,2021-01-05 11:59:59+00:00,RT Omo. Being an independent artist in these Corona times is HARD.,"[{'label': 'Negative', 'score': 0.6805281043052673}]"
93,2021-01-05 11:59:59+00:00,RT Today you need to announce adjustments that will ensure those #taxpayers #excludeduk #ForgottenLtd since March...,"[{'label': 'Neutral', 'score': 0.814675509929657}]"
94,2021-01-05 11:59:59+00:00,How Arubans look at the beach during a pandemic.,"[{'label': 'Neutral', 'score': 0.6249828338623047}]"
95,2021-01-05 11:59:59+00:00,RT Read books. Your body is in lockdown not your mind.,"[{'label': 'Neutral', 'score': 0.7761124968528748}]"
96,2021-01-05 11:59:59+00:00,RT This.,"[{'label': 'Neutral', 'score': 0.8772707581520081}]"
97,2021-01-05 11:59:59+00:00,"RT Piers Morgan challenges Michael Gove over the UK's open border policy during the pandemic.

#GMB","[{'label': 'Neutral', 'score': 0.8934342861175537}]"
98,2021-01-05 11:59:59+00:00,RT Utterly soul destroying when patients say they spent xmas day with extended family and now everyone is positive for covid....,"[{'label': 'Negative', 'score': 0.9032960534095764}]"
99,2021-01-05 11:59:59+00:00,RT 2020 graduates had no support from the government either - has everyone forgotten that? We were pushed out with no faci...,"[{'label': 'Negative', 'score': 0.873090922832489}]"
100,2021-01-05 12:00:00+00:00,"RT So if we are about to head into another national lockdown, why the hell are UK airports still open with no mandatory tem...","[{'label': 'Negative', 'score': 0.7032825350761414}]"
101,2021-01-05 12:00:00+00:00,"A great start has been made this morning by our wonderful students with online learning. The work is accessed through the link below. Just follow your normal timetable.
Email teachers with any questions and completed work. We are here to help. 
","[{'label': 'Positive', 'score': 0.986834704875946}]"
102,2021-01-05 12:00:00+00:00,"#COVID19 is now the leading cause of death in Peru, Brazil, Chile, Ecuador, and Panama. These are tough statistics to digest -- but they're important to know. ""Peru's death rate from the disease is actually higher than the U.S.""","[{'label': 'Negative', 'score': 0.6050896048545837}]"
103,2021-01-05 12:00:00+00:00,"RT President receives briefing from Vice President at the State House, on the progress achieved thus...","[{'label': 'Neutral', 'score': 0.8864508867263794}]"
104,2021-01-05 12:00:00+00:00,"RT Lockdown 3.0 has got us feeling all kinda ways 

We'd love to gift some of you guys some comfy casual looks to help cheer yo...","[{'label': 'Positive', 'score': 0.691115140914917}]"
105,2021-01-05 12:00:00+00:00, who do you think is setting remote learning and conducting online lessons? Who do you think is marking said work? No union has said we shouldn't go back - they've asked us to invoke s44 health and safety for working with no PPE or safety equipment where covid is rife.,"[{'label': 'Neutral', 'score': 0.6584856510162354}]"
106,2021-01-05 12:00:00+00:00,"RT As a doctor, I've studied the data swirling around this perplexing Covid virus. One stark truth stands out: lockdowns don...","[{'label': 'Neutral', 'score': 0.5646511316299438}]"
107,2021-01-05 12:00:00+00:00,"Another lockdown is ahead of us, may as well settle in with.... 80 of the best-directed films ever made","[{'label': 'Neutral', 'score': 0.3609127700328827}]"
108,2021-01-05 12:00:00+00:00,"The choice before us is unambiguous: we can be passive actors in the process of COVID-19 recovery, or we can be active participants engaged in ""building back better,"" writes 

https://t.co/wTmTHwo20K","[{'label': 'Neutral', 'score': 0.8447497487068176}]"
109,2021-01-05 12:00:00+00:00,RT Bloke who's never lived with his kids tells public he knows how hard lockdown will be,"[{'label': 'Negative', 'score': 0.5735235810279846}]"
110,2021-01-05 12:00:00+00:00,Road conditions can deteriorate quickly in the event of a winter storm. Stay home if at all possible and stay safe. #wintersafety,"[{'label': 'Neutral', 'score': 0.5347762107849121}]"
111,2021-01-05 12:00:00+00:00,"Shielding resumes
Following the Prime Minister's announcement yesterday (Monday 4th January 2021) and the third national lockdown, formal shielding advice has resumed for all clinical extremely vulnerable individuals.

Read more here:","[{'label': 'Neutral', 'score': 0.9196871519088745}]"
112,2021-01-05 12:00:00+00:00,"So typical Denmark, IT problem means a delay in corona vaccination ","[{'label': 'Negative', 'score': 0.810763955116272}]"
113,2021-01-05 12:00:00+00:00,"If you or anyone you live with develops coronavirus symptoms, you must self-isolate and get tested

Self-isolating is so important because it will prevent you passing it onto others

If you need support to self-isolate, we can help you  Call us on 020 7974 4444 (option 9)","[{'label': 'Neutral', 'score': 0.7560532093048096}]"
114,2021-01-05 12:00:00+00:00,"RT Indonesia: It means the disease is out of control and you need sincere leadership, clear public messaging, ensure public...","[{'label': 'Negative', 'score': 0.777742326259613}]"
115,2021-01-05 12:00:00+00:00,"Free COVID-19 testing by 
TODADY, Jan 5
12:30 pm to 3:30 pm
Jewish Association on Aging
300 JHF Drive
Register at https://t.co/dNdfzQJPF3
Walk-ins welcomed
Insurance not required. However, if you have insurance that will cover the cost, your insurance will be billed","[{'label': 'Neutral', 'score': 0.8907154202461243}]"
116,2021-01-05 12:00:00+00:00,"All Primark stores are now closed due to the national lockdown
https://t.co/ntpFqGc6PL","[{'label': 'Neutral', 'score': 0.5378345847129822}]"
117,2021-01-05 12:00:00+00:00,#StaySafe is everybody's right... lockdown or not ,"[{'label': 'Neutral', 'score': 0.6061981320381165}]"
118,2021-01-05 12:00:00+00:00,"Neither of us smoke or do drugs, I occasionally (once a month) buy a four pack of lager, or a bottle of something cheap &amp; sedating.  Grocery budget is PS15-20 a week, for 2 adults (one with disabilities). Can't remember, even pre-Covid, the last time I went ""out out.""","[{'label': 'Neutral', 'score': 0.7009721994400024}]"
119,2021-01-05 12:00:00+00:00,RT This designer turned entrepreneur in India is upcycling PPE scraps into mattresses and pillows for the poor and #Covid19 pati...,"[{'label': 'Neutral', 'score': 0.6764142513275146}]"
120,2021-01-05 12:00:00+00:00,"With us all spending more time at home due to COVID-19, there can be an increased risk of fire. Here are some steps to help you stay safe in these challenging times. As always, we are here to help. Stay safe. Stay fire safe.
Find more info here:
https://t.co/ocMVbiiTuH","[{'label': 'Neutral', 'score': 0.7413740158081055}]"
121,2021-01-05 12:00:00+00:00,"When travelling on #Luas please respect Luas staff and fellow passengers. Play your part by wearing a face covering while travelling on Luas, which is required by law. Help reduce the spread of COVID-19. #InThisTogether See for more.","[{'label': 'Neutral', 'score': 0.4986349642276764}]"
122,2021-01-05 12:00:00+00:00,"Omo  In Nigeria Covid  is for the rich.
How can Covid test be 50k?  Like ?  Where do you want the average Nigerian to see 50 thousand? Ahh our leaders are just vile","[{'label': 'Negative', 'score': 0.8555982708930969}]"
123,2021-01-05 12:00:00+00:00,"COVID-19 VACCINE SHORTAGES1,000,000 Americans killed by Summer 2021. STOP YOUR RISK. ""Proven Covid-19 Protection"" 99% Efficacy Pamphlet. #Covid19vaccine  #coronavirus #Coronavirusvaccine #vaccineshortages","[{'label': 'Negative', 'score': 0.8381794691085815}]"
124,2021-01-05 12:00:00+00:00,"RT In the time of the #pandemic #MentalHealth issues are and will continue to rise, don't let it get to the point of #suicide do...","[{'label': 'Negative', 'score': 0.7279351949691772}]"
125,2021-01-05 12:00:00+00:00,Only #Colorado #CoreyGardner was defeated. The and were re-elected. The others will be up in 2+ years.,"[{'label': 'Neutral', 'score': 0.5221343636512756}]"
126,2021-01-05 12:00:00+00:00,"Lockdown means staying at home, but it does not mean you are alone. 

If you ever feel as though you need help or support, please reach out. We are all here for you.

Our games will carry on and we will keep you all in touch.","[{'label': 'Neutral', 'score': 0.7466599941253662}]"
127,2021-01-05 12:00:00+00:00," The NHS needs you!

Hospitals and healthcare providers across Norfolk and Waveney are recruiting for Healthcare Support Workers to support our fantastic teams in the fight against Covid-19 and beyond. 

No medical training or qualifications needed.

","[{'label': 'Positive', 'score': 0.7752759456634521}]"
128,2021-01-05 12:00:00+00:00,"Arkansas 'miracle patient' recovers from COVID after 87 days in the hospital

https://t.co/OYMKQj63F6","[{'label': 'Neutral', 'score': 0.7156415581703186}]"
129,2021-01-05 12:00:00+00:00,Mysterious Disappearance Of Flu In San Diego Prompted Call For Audit Of COVID Records,"[{'label': 'Neutral', 'score': 0.6297568678855896}]"
130,2021-01-05 12:00:00+00:00,"Lockdown tiers likely to last until August, warns Birmingham public health chief

https://t.co/YXZRgiIRD7","[{'label': 'Neutral', 'score': 0.8711634278297424}]"
131,2021-01-05 12:00:00+00:00,"No plumber? No problem. When it comes to fixing a leaking pipe in #lockdown, Sylmasta have got you covered  

https://t.co/9mjcK07POn","[{'label': 'Positive', 'score': 0.5311752557754517}]"
132,2021-01-05 12:00:00+00:00,RT Sturgeon rides the Covid horse as well as she does Braveheart. After all it detracts from her overspend and UK tax bailouts...,"[{'label': 'Negative', 'score': 0.6483181715011597}]"
133,2021-01-05 12:00:01+00:00,"Biden adviser says he will invoke Defense Production Act to increase vaccine supply: https://t.co/vaurG0wuVi

@ETFMG #news #covid19 #vaccine #primeindexes","[{'label': 'Neutral', 'score': 0.8055930137634277}]"
134,2021-01-05 12:00:01+00:00,"Fifty-eight people have been infected with the new strain of coronavirus, first reported in the United Kingdom, in India so far: MoHFW

https://t.co/J3HpBQSktF","[{'label': 'Neutral', 'score': 0.5394505262374878}]"
135,2021-01-05 12:00:01+00:00,RT Have you noticed how the worse our pandemic gets the more quiet Premier Ford becomes? Ontario needs a leader who will step...,"[{'label': 'Negative', 'score': 0.7632002830505371}]"
136,2021-01-05 12:00:01+00:00,RT I'm Choosing The Risk Of Getting COVID: Over Half Of Health Care Workers At California Hospitals Refuse Vaccinations -...,"[{'label': 'Negative', 'score': 0.6073673367500305}]"
137,2021-01-05 12:00:01+00:00,"Britons ordered to stay at home as third national #lockdown begins

#UK #Britain #Covid19 

https://t.co/03vGzwUZNd","[{'label': 'Neutral', 'score': 0.6611090898513794}]"
138,2021-01-05 12:00:01+00:00,"Hanna is one of our amazing musicians with very limited opportunities for work due to the pandemic. Hanna is also a trained tailor and is selling these musical face coverings, with 25% of the price donated to Music in Hospitals &amp; Care. 

Find out more and get yours below ","[{'label': 'Positive', 'score': 0.8526160717010498}]"
139,2021-01-05 12:00:01+00:00,"RT The Western Cape has recorded 146 additional deaths, bringing the total number of Covid-19 related deaths in the provi...","[{'label': 'Negative', 'score': 0.7136978507041931}]"
140,2021-01-05 12:00:01+00:00,"$VERB #AESencryption #CyberSecurity #DataProtection #eCommerce #OnlineShopping #SalesEnablement

#LiveStreamShopping Sales Grew From $1 Billion in 2016 to $63 Billion in 2019, BEFORE #Covid19! 

https://t.co/MPZ1SyU6yn
https://t.co/t3csTLQRDi","[{'label': 'Neutral', 'score': 0.6798210740089417}]"
141,2021-01-05 12:00:01+00:00,"RT So a year on now, and we STILL don't know simple answers to simple questions, for instance, what are the stats for people...","[{'label': 'Negative', 'score': 0.7625908851623535}]"
142,2021-01-05 12:00:01+00:00,"Doug Ford says there have been ""a few bumps in the road"" rolling out Ontario's COVID vaccine. At 7:10, breaks down what those bumps are and how we get more people vaccinated, faster. #ldnont 

READ:","[{'label': 'Neutral', 'score': 0.8447311520576477}]"
