,created_at,full_text,sentiment_score
36,2021-01-07 16:59:57+00:00,"Absolutely astonishing.

Or is it?","[{'label': 'Positive', 'score': 0.6602935194969177}]"
37,2021-01-07 16:59:57+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"[{'label': 'Negative', 'score': 0.9070907831192017}]"
38,2021-01-07 16:59:57+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"[{'label': 'Negative', 'score': 0.9070907831192017}]"
39,2021-01-07 16:59:57+00:00,"RT Covid UK deaths hit 1,162, second highest daily toll ever","[{'label': 'Negative', 'score': 0.6352789998054504}]"
40,2021-01-07 16:59:57+00:00,"RT In times of Covid, if someone says they are not comfortable in attending an event of a large gathering, you really should b...","[{'label': 'Negative', 'score': 0.5104867815971375}]"
41,2021-01-07 16:59:57+00:00,"RT NEW: a common response to reports of hospitals struggling this winter is ""it's no different to a bad flu season!""

I've t...","[{'label': 'Negative', 'score': 0.5456825494766235}]"
42,2021-01-07 16:59:57+00:00,No they suck.,"[{'label': 'Negative', 'score': 0.9139485359191895}]"
43,2021-01-07 16:59:57+00:00,RT Fuck this pandemic we lost people than world war 2 cause ,"[{'label': 'Negative', 'score': 0.954170286655426}]"
44,2021-01-07 16:59:57+00:00,"RT The #covid19 Meal Assistance Program delivers twice-daily, restaurant-made meals to seniors, kids, people with m...","[{'label': 'Neutral', 'score': 0.8644203543663025}]"
45,2021-01-07 16:59:57+00:00,"Service Update 17:00 - All general service updates can be found here: Please remember to wear a mask when travelling with us, on trains &amp; at our stations. Thankyou.","[{'label': 'Neutral', 'score': 0.6843960285186768}]"
46,2021-01-07 16:59:57+00:00,"Service Update 17:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","[{'label': 'Neutral', 'score': 0.9117411971092224}]"
47,2021-01-07 16:59:57+00:00,"RT 11 - Why would we imagine that they'd break into the actual U.S. Capitol yesterday, not just protest, because it alread...","[{'label': 'Negative', 'score': 0.6752040386199951}]"
48,2021-01-07 16:59:57+00:00,"RT Ontario reported a single-day record of 3,519 new cases of COVID-19 on Thursday, as well as 89 more deaths of people w...","[{'label': 'Negative', 'score': 0.721447229385376}]"
49,2021-01-07 16:59:57+00:00,Home Adventure Activities (HAA) or Lockdown Adventure Activities (LAA)!,"[{'label': 'Neutral', 'score': 0.9043847322463989}]"
50,2021-01-07 16:59:57+00:00,", Theo sees all of the gaps.","[{'label': 'Neutral', 'score': 0.8614982962608337}]"
51,2021-01-07 16:59:57+00:00,"RT During #COVID19, what's more important to pin  and save than accurate public health advice?

Pinners, don't miss the WHO board","[{'label': 'Neutral', 'score': 0.6995920538902283}]"
52,2021-01-07 16:59:57+00:00,RT This afternoon Brigadier Prosser will appear alongside the Prime Minister and the NHS England Chief Exec to explain the mili...,"[{'label': 'Neutral', 'score': 0.9525394439697266}]"
53,2021-01-07 16:59:58+00:00,"It's huge Ma....Covid19 is the cause of all this, lost my job since last year February and ever since then i haven't gotten a job yet and no source of income... The little i get from twitter that's what have been using to put food on the table...times are hard here","[{'label': 'Negative', 'score': 0.9333814382553101}]"
54,2021-01-07 16:59:58+00:00,RT So how could we trust the effectiveness of these vaccines if it is busy murdering those who have been envaccined? Covid-1...,"[{'label': 'Negative', 'score': 0.8815779089927673}]"
55,2021-01-07 16:59:58+00:00,RT Breaking into the new normal: 20 virtual concerts in 2020 #bestof2020,"[{'label': 'Neutral', 'score': 0.7891051173210144}]"
56,2021-01-07 16:59:58+00:00,Pennsylvania has confirmed its first known case of a new coronavirus strain that has been ravaging the United Kingdom since December.,"[{'label': 'Negative', 'score': 0.6079608201980591}]"
57,2021-01-07 16:59:58+00:00,"Looking at nations that received their vaccine in Dec, I don't see a huge difference. Britain rolled out theirs on Dec 8 with lockdown in place. In fact,lockdown was recently tightened.The Pfizer vaccine will give us issues (storage)this is our best option. Moderna won't give us.","[{'label': 'Neutral', 'score': 0.6294305324554443}]"
58,2021-01-07 16:59:58+00:00,RT Congress must reconvene and stay in session to take action to remove Donald Trump from the White House. Yesterday's insurre...,"[{'label': 'Neutral', 'score': 0.752122700214386}]"
59,2021-01-07 16:59:58+00:00,RT Housing assistance is here. Online applications start today for those impacted by the housing crisis caused by the pandemic. G...,"[{'label': 'Neutral', 'score': 0.8440256714820862}]"
60,2021-01-07 16:59:58+00:00,"RT NEW: a common response to reports of hospitals struggling this winter is ""it's no different to a bad flu season!""

I've t...","[{'label': 'Negative', 'score': 0.5456825494766235}]"
61,2021-01-07 16:59:58+00:00,"RT 3,963 people died from Covid today. The insurrection, orchestrated by Donald, was also a super-spreader event.","[{'label': 'Negative', 'score': 0.9130480289459229}]"
62,2021-01-07 16:59:58+00:00,RT Lockdown: 'I've borrowed PS4m just to remain closed',"[{'label': 'Negative', 'score': 0.510953962802887}]"
63,2021-01-07 16:59:58+00:00,RT I am a 21 year old black male and it would really help since I'm the oldest of 6 to help my mother pay bills since covid ma...,"[{'label': 'Positive', 'score': 0.5534088611602783}]"
64,2021-01-07 16:59:58+00:00,"RT The United Kingdom reported 1,162 COVID-19 deaths today (7 Jan).

This chart shows where those deaths were allocated by...","[{'label': 'Neutral', 'score': 0.6608408689498901}]"
65,2021-01-07 16:59:58+00:00,"RT United Kingdom Daily Coronavirus (COVID-19) Report * Thursday 7th January.

52,618 new cases (people positive) reported...","[{'label': 'Neutral', 'score': 0.7793585062026978}]"
66,2021-01-07 16:59:58+00:00,"#KeralaModel no surprises. The rational people knew that this was  a farce! Yet those who saw Utopia in Kerala kept on harping about the model ! The hard fact is that Malyalees owe it to NRI remittance and jobs outside the state for their daily sustenance! 
#COVID19","[{'label': 'Negative', 'score': 0.6871631741523743}]"
67,2021-01-07 16:59:58+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"[{'label': 'Negative', 'score': 0.6448768973350525}]"
68,2021-01-07 16:59:58+00:00,Better to stay at home on the dole (racist created problem) than look utterly stupid failing at a racist coup attempt. Daddy Trump can't feed you now sore loser,"[{'label': 'Negative', 'score': 0.937031626701355}]"
69,2021-01-07 16:59:58+00:00,"RT With rumors that Trump will go to his Scottish golf resort the day before the inauguration, it seems there's only one conditi...","[{'label': 'Neutral', 'score': 0.7831975221633911}]"
70,2021-01-07 16:59:58+00:00,"RT Please could I ask you a favour? Instead of clapping for us, could you maybe just stay home for us? And next time, when yo...","[{'label': 'Neutral', 'score': 0.6894384622573853}]"
71,2021-01-07 16:59:58+00:00,"MY SURGERY IS SITLL HAPPENING NEXT WEEK EVEN WITH ALL THE COVID RESTRICTIONS

I'M NOT CRYING YOU'RE CRYING 

Deals, details, etc... will all be announced in the next 24 hrs!","[{'label': 'Positive', 'score': 0.546864926815033}]"
72,2021-01-07 16:59:58+00:00,"What he means is that it won't be called lockdown. Tier 5? Going by previous, he has no idea!","[{'label': 'Negative', 'score': 0.6110087633132935}]"
73,2021-01-07 16:59:58+00:00,"RT The GOP was outraged at Obama for 4 deaths in Benghazi.

Had 16 investigations.

COVID deaths?

362,000.

No GOP outrage,...","[{'label': 'Negative', 'score': 0.6744251847267151}]"
74,2021-01-07 16:59:58+00:00,RT 4 passengers who had tested +ve for UK strain discharged from SVP Hospital. They would have to stay in isolation and be o...,"[{'label': 'Neutral', 'score': 0.7101471424102783}]"
75,2021-01-07 16:59:58+00:00,"RT Surging ahead but need more RTs &amp; donations pls! Mary created a revolution, not like those idiots who smashed windows &amp; c...","[{'label': 'Positive', 'score': 0.5036831498146057}]"
76,2021-01-07 16:59:59+00:00,RT We have heard this before. However actions speak louder than words. This is the second closure during the pandemic and the...,"[{'label': 'Neutral', 'score': 0.7573946118354797}]"
77,2021-01-07 16:59:59+00:00,shame social distancing kept 4 co-workers from running over to help you up,"[{'label': 'Negative', 'score': 0.784689724445343}]"
78,2021-01-07 16:59:59+00:00,"In some ways (and at this stage) the testing seems pointless if suggesting if you have symptoms, assume you're Covid +. Maybe switch resources to vaccine rollout, airport testing &amp; supporting frontline staff?","[{'label': 'Negative', 'score': 0.7335498332977295}]"
79,2021-01-07 16:59:59+00:00,RT How does Congress like sheltering in place like our kids do when there is an active shooter???,"[{'label': 'Neutral', 'score': 0.7271285653114319}]"
80,2021-01-07 16:59:59+00:00,"UPDATED: Ottawa Public Health reports 68 new cases of COVID-19 in Ottawa, one new death.

There is a discrepancy in COVID-19 totals today between OPH and Ontario health officials. #ottnews 

https://t.co/rn5oe1KWda","[{'label': 'Negative', 'score': 0.5120581984519958}]"
81,2021-01-07 16:59:59+00:00,epidemic is more community spread so b is an epidemic and pandemic is more wide scale and global,"[{'label': 'Neutral', 'score': 0.6633009314537048}]"
82,2021-01-07 16:59:59+00:00,"RT The British Government has released rules for sex during the new COVID-19 lockdowns.

The rules state you should wear ma...","[{'label': 'Neutral', 'score': 0.8453613519668579}]"
83,2021-01-07 16:59:59+00:00,"RT It is hard to believe that today is the deadliest day of the pandemic in Ontario. 89 deaths.

This is the most catastrophi...","[{'label': 'Negative', 'score': 0.912174642086029}]"
84,2021-01-07 16:59:59+00:00,"RT 3,963 people died from Covid today. The insurrection, orchestrated by Donald, was also a super-spreader event.","[{'label': 'Negative', 'score': 0.9130480289459229}]"
85,2021-01-07 16:59:59+00:00,Repeat offer: Roman Abramovich to offer FREE hotel rooms and breakfast to London NHS workers AGAIN during COVID-19 pandemic,"[{'label': 'Positive', 'score': 0.5201912522315979}]"
86,2021-01-07 16:59:59+00:00,Still top of the 'leader board' - not really a place to be..... #stamford #StaySafe #StayHome #SaveLives,"[{'label': 'Negative', 'score': 0.7056252360343933}]"
87,2021-01-07 16:59:59+00:00,"RT ""Stay at home"" should never be an excuse to ban legal protest. If it is, we are no longe...","[{'label': 'Negative', 'score': 0.8774209022521973}]"
88,2021-01-07 16:59:59+00:00,RT Congress must reconvene and stay in session to take action to remove Donald Trump from the White House. Yesterday's insurre...,"[{'label': 'Neutral', 'score': 0.752122700214386}]"
89,2021-01-07 16:59:59+00:00,"More companies are exploring innovative ways to run internship programs in the era of COVID-19. We have 5 years of experience to help you create the best program possible.

Tips for Bringing Your Internship Program Remote in the Midst of COVID-19","[{'label': 'Positive', 'score': 0.855307400226593}]"
90,2021-01-07 16:59:59+00:00,"RT Adamawa records 50 new COVID-19 infections
https://t.co/x0rExQigIM","[{'label': 'Neutral', 'score': 0.7595183849334717}]"
91,2021-01-07 16:59:59+00:00,RT This is brilliant data visualisation the message is so stark! Covid va the flu. ,"[{'label': 'Positive', 'score': 0.8468167185783386}]"
92,2021-01-07 16:59:59+00:00,RT Watch LIVE: Boris Johnson gives Covid update with head of NHS England Sir Simon Stevens and Brigadier Phil Prosser.,"[{'label': 'Neutral', 'score': 0.9454660415649414}]"
93,2021-01-07 16:59:59+00:00,RT Could this government get any worse? 15 million school meals wasted because schools weren't warned about lockdown. They ju...,"[{'label': 'Negative', 'score': 0.9410461783409119}]"
94,2021-01-07 16:59:59+00:00,"RT NEW: a common response to reports of hospitals struggling this winter is ""it's no different to a bad flu season!""

I've t...","[{'label': 'Negative', 'score': 0.5456825494766235}]"
95,2021-01-07 16:59:59+00:00,"RT When saw that the effects of the pandemic were isolating those with intellectual disabilities, they worked toge...","[{'label': 'Negative', 'score': 0.6312493085861206}]"
96,2021-01-07 16:59:59+00:00,"RT Today is blessed

Please make sure you #WearAMask ","[{'label': 'Positive', 'score': 0.9399913549423218}]"
97,2021-01-07 16:59:59+00:00,"RT WATCH LIVE: #Coronavirus press conference (7 January 2021)
 
Speakers: 

 Prime Minister
 Sir Simon S...","[{'label': 'Neutral', 'score': 0.9262683987617493}]"
98,2021-01-07 16:59:59+00:00,"RT 'I prayed about it, and I felt an amazing peace in knowing this was the right thing to do'

&gt;&gt; ht...","[{'label': 'Positive', 'score': 0.881434440612793}]"
99,2021-01-07 16:59:59+00:00,"RT #savegujaratnre 
#AtmaNirbharBharat
It is right time to fight back in this pandemic condition govt should give us opportun...","[{'label': 'Neutral', 'score': 0.6807494759559631}]"
100,2021-01-07 16:59:59+00:00,"It is the first time that highly pathogenic Avian Influenza has been confirmed in NI. 
https://t.co/Im3AuTdE40","[{'label': 'Negative', 'score': 0.7880122065544128}]"
101,2021-01-07 17:00:00+00:00,RT Irresponsible is when you walk into Sheraton...,"[{'label': 'Negative', 'score': 0.8247656226158142}]"
102,2021-01-07 17:00:00+00:00,"Please,

Stay at home.","[{'label': 'Neutral', 'score': 0.572519838809967}]"
103,2021-01-07 17:00:00+00:00,"Covid-19 exists? Really?

No fuckin shit, you stupid fuck! I've been in quarantining myself since March 2020, dipshit.

MYOB &amp; go fuck yourself.","[{'label': 'Negative', 'score': 0.9280014634132385}]"
104,2021-01-07 17:00:00+00:00,"Brands are not prepared to handle the pandemic led growth in eCommerce. This calls for integrating #stores with #eCommerce networks to serve as fulfillment centers with the help of more suitable technologies such as RFID and a robust Distributor Order Management.
#Retailing","[{'label': 'Neutral', 'score': 0.6900387406349182}]"
105,2021-01-07 17:00:00+00:00,"RT NEW STUDY from Sweden in NEJM:

1) Out of 1,951,905 children age 1-16, March 1-June 30: 
15 ICU visits, 0 deaths fr Covid...","[{'label': 'Neutral', 'score': 0.8785499930381775}]"
106,2021-01-07 17:00:00+00:00,"With cold storage playing a key role in COVID-19 vaccine distribution, ultra-low temperature freezers have never been a hotter commodity. Learn all you ever wanted to know about laboratory cold storage in our free eBook. #ColdStorage #COVID19Vaccine","[{'label': 'Positive', 'score': 0.5564244985580444}]"
107,2021-01-07 17:00:00+00:00,RT According to Lecce schools can't transmit covid because they didn't do any testing. They changed nothin...,"[{'label': 'Negative', 'score': 0.6762843728065491}]"
108,2021-01-07 17:00:00+00:00,"Please just respect lockdown, wear your mask and wash your hands and stay safe . #WearAMask","[{'label': 'Neutral', 'score': 0.5078047513961792}]"
109,2021-01-07 17:00:00+00:00,"Some pupils in Isiolo forced to manually pump water from a borehole amid COVID 19 fears 
Watch video:","[{'label': 'Negative', 'score': 0.527259886264801}]"
110,2021-01-07 17:00:00+00:00,"The number of Americans seeking unemployment aid fell slightly to 787,000, evidence of a job market stumbling in the face of the viral pandemic and the damage it has inflicted on the economy for nearly 10 months.

https://t.co/MR0wYkXPFd","[{'label': 'Negative', 'score': 0.8055368661880493}]"
111,2021-01-07 17:00:00+00:00,RT can you please clean the paths in pittville park as they are covered in mud/water and are impassible witho...,"[{'label': 'Negative', 'score': 0.8123614192008972}]"
112,2021-01-07 17:00:00+00:00,"Super interesting read! This article discusses how COVID-19 has actually had a positive impact on the #VanLife business. #LynxLevelers #RV #RVlife #campingworld 
https://t.co/jqlAY0tfmq","[{'label': 'Positive', 'score': 0.959635317325592}]"
113,2021-01-07 17:00:00+00:00,"How to claim free school meal vouchers and who is eligible?
https://t.co/qcE9vMi5Ox","[{'label': 'Neutral', 'score': 0.8743095993995667}]"
114,2021-01-07 17:00:00+00:00,A Second Chinese Coronavirus Vaccine Is Said to Be Effective,"[{'label': 'Neutral', 'score': 0.804694414138794}]"
115,2021-01-07 17:00:00+00:00,"With #COVID19 vaccines on their way, is seeking federal approval to help support delivery of the vaccine to all Medi-Cal beneficiaries. The vaccine will be provided at no cost. For more info, visit For related FAQs, visit","[{'label': 'Neutral', 'score': 0.5144869089126587}]"
116,2021-01-07 17:00:00+00:00,"Huge well done to Sarah, Bec and Justine at Hall Lane Pre-School for continuing to work hard throughout the pandemic. You have been nominated as a North West Leicestershire Local Hero to thank you for keeping children safe ","[{'label': 'Positive', 'score': 0.9776188135147095}]"
117,2021-01-07 17:00:00+00:00,"There is a strong desire from both the UK workforce and business leaders to stick with the 'new normal' way of working, with over half of employees not wanting to return to work as they did before. 
https://t.co/P4DvEaqXs7 
#WFH #covid #lockdown #stayathome","[{'label': 'Neutral', 'score': 0.5516152381896973}]"
118,2021-01-07 17:00:00+00:00,County Executive Molinaro has sent the following letter to Governor Cuomo regarding COVID-19 vaccine phasing.,"[{'label': 'Neutral', 'score': 0.9565235376358032}]"
119,2021-01-07 17:00:00+00:00,Don't think we'll ever know,"[{'label': 'Negative', 'score': 0.5706282258033752}]"
120,2021-01-07 17:00:00+00:00,"RT In the following brief ""lessons,"" five pastors share their thoughts of the church created in response to the pandemic -- t...","[{'label': 'Neutral', 'score': 0.9411928653717041}]"
121,2021-01-07 17:00:00+00:00,"5 frontline workers are set to receive the Covid-19 vaccine while on the show.

https://t.co/ETDCGgxPH3","[{'label': 'Neutral', 'score': 0.8981630802154541}]"
122,2021-01-07 17:00:00+00:00,"The Quebec government says it had no choice but to impose a tough 4-week lockdown, including an overnight curfew.","[{'label': 'Neutral', 'score': 0.6216753721237183}]"
123,2021-01-07 17:00:00+00:00,"Saturday's Women's Super League game between Manchester City and West Ham has been postponed because of positive coronavirus tests.

 #mcfc #whufc #bbcfootball #WSL","[{'label': 'Neutral', 'score': 0.6346923112869263}]"
124,2021-01-07 17:00:00+00:00,The king of 180s.,"[{'label': 'Positive', 'score': 0.72728431224823}]"
125,2021-01-07 17:00:00+00:00,Survey shows nearly half of all Filipinos unwilling to take COVID-19 vaccine,"[{'label': 'Negative', 'score': 0.6858385801315308}]"
126,2021-01-07 17:00:00+00:00,"RT Doug Ford just said Children under 13 are 1 in 5 Covid positive but he will never put our kids in danger...

Wow....he's t...","[{'label': 'Neutral', 'score': 0.49680665135383606}]"
127,2021-01-07 17:00:00+00:00,"Due to the coronavirus pandemic, the statement will for the first time be delivered on virtual platforms, which will be made widely available.
https://t.co/AzeWIvy84P","[{'label': 'Neutral', 'score': 0.7908633351325989}]"
128,2021-01-07 17:00:00+00:00,"It's 2021 and... well, it's still anyone's guess. Keep up with the latest cancellation/rescheduling news: 

https://t.co/UEDY3zjg6V","[{'label': 'Neutral', 'score': 0.7011205554008484}]"
129,2021-01-07 17:00:00+00:00,"U-TURN:

You can now go fishing during the third national lockdown

This is some turnaround considering the Covid-19 issues

Here's everything you need to know:

#fishing #fishinglife 

https://t.co/S6Tt1sh559","[{'label': 'Neutral', 'score': 0.5176137089729309}]"
130,2021-01-07 17:00:00+00:00,"""In the Western Balkans, where all EU hopefuls (bar Turkey) are located, the year ahead will be dominated by Europe's quest for a vaccine and efforts to restart the economy in the wake of the coronavirus pandemic""","[{'label': 'Neutral', 'score': 0.8435769081115723}]"
131,2021-01-07 17:00:00+00:00,"As Scotland gets ready to #ClapForHeroes Nicola Sturgeon has said the best way to show appreciation for NHS staff is to stay at home and keep hospital admissions down.

#HeartNews","[{'label': 'Positive', 'score': 0.7647041082382202}]"
132,2021-01-07 17:00:00+00:00,"Even during the pandemic, getting routine cancer screenings is important because early detection is key to better treatment outcomes. #MUSC #muschealth #chsnews #scnews","[{'label': 'Positive', 'score': 0.622658371925354}]"
133,2021-01-07 17:00:00+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"[{'label': 'Negative', 'score': 0.6448768973350525}]"
134,2021-01-07 17:00:00+00:00,"#NewYear new #homedecor  #inspiration, visit our #etsy store for some #stylish #vintage pieces to make you house into a #home . #lockdown","[{'label': 'Positive', 'score': 0.676545262336731}]"
135,2021-01-07 17:00:01+00:00,"Although COVID has caused a huge disruption in everyone's life, we have also had the opportunity to sit back to do things we have not had time to do. What are some unfinished projects or hobbies you had the opportunity to pickup?!#ype #grateful #hobbies #projects #baking #yeg","[{'label': 'Neutral', 'score': 0.47395429015159607}]"
136,2021-01-07 17:00:01+00:00,Covid-19 has had no discernible effect on the presence of the China Coast Guard in the South China Sea. AIS data from the past 12 months indicates that the CCG has increased the frequency of its patrols and expanded its routine presence to Vanguard Bank:,"[{'label': 'Neutral', 'score': 0.8621484041213989}]"
137,2021-01-07 17:00:01+00:00,hello i dont think ive tweeted how much I love hoseok sm whenever I'm stressed I listen to ego damn my only motivation with this damn pandemic is finally seeing hoseok in a big ass stadium with his ego performance I just think that would be the happiest moment of my life :((,"[{'label': 'Positive', 'score': 0.8407261371612549}]"
138,2021-01-07 17:00:01+00:00,RT Congress must reconvene and stay in session to take action to remove Donald Trump from the White House. Yesterday's insurre...,"[{'label': 'Neutral', 'score': 0.752122700214386}]"
139,2021-01-07 17:00:01+00:00,"Get registered for a Virtual Town Hall on the Covid-19 Vaccine. It Jan 13 from 5-6pm. Register at the link.

https://t.co/J8TOI3DV5a","[{'label': 'Neutral', 'score': 0.9055282473564148}]"
140,2021-01-07 17:00:01+00:00,"RT Any new graduate members  qualified in the last 2 years working on frontline with COVID-19 patients .... 
We' d lo...","[{'label': 'Neutral', 'score': 0.7928636074066162}]"
141,2021-01-07 17:00:01+00:00,Watch Live: Prime Minister Boris Johnson is holding a Downing Street press conference.,"[{'label': 'Neutral', 'score': 0.9537411332130432}]"
