,created_at,full_text,sentiment_score
40,2021-01-30 20:59:57+00:00,"Have you noticed that there is no talk of Chinese Wuhan at all? it's weird that they don't have Covid there anymore, I think they developed the virus there and an antibody. do you mind people ???","[{'label': 'Negative', 'score': 0.6889885067939758}]"
41,2021-01-30 20:59:57+00:00,RT My FiL lost his covid fight last night...I'm having a break ,"[{'label': 'Negative', 'score': 0.5789292454719543}]"
42,2021-01-30 20:59:57+00:00,"RT Six long days of full bullshit in covid ICU and it's time for a beer. For fuck's sake folks, you do not want me phoning you...","[{'label': 'Negative', 'score': 0.944518506526947}]"
43,2021-01-30 20:59:57+00:00,"RT As he recovers from Coronavirus, dad signs a copy of Now That's What I Call Music 107 for one of his carers.","[{'label': 'Neutral', 'score': 0.8121034502983093}]"
44,2021-01-30 20:59:57+00:00,"RT Event 201 Playerspandemic exercise, conducted on October 18 2019
 
Avril Haines Deputy Director of Central Intelligence A...","[{'label': 'Neutral', 'score': 0.9542407989501953}]"
45,2021-01-30 20:59:57+00:00,"thinks everything has to be a pissing contest... ""look I can pee farther, write my name in the snow...nananananaaa!","[{'label': 'Negative', 'score': 0.6745564341545105}]"
46,2021-01-30 20:59:57+00:00,"RT don't worry America, while a pandemic kills hundreds of thousands of us the government has sent men with machine guns to prot...","[{'label': 'Negative', 'score': 0.8144511580467224}]"
47,2021-01-30 20:59:57+00:00,"The variant first identified in the UK and 50% more infectious and possibly more virulent than the original virus, is to blame for the inability so far of the vaccination campaign and the lockdown to curb the spread, Israeli health ministry officials said.","[{'label': 'Negative', 'score': 0.8487653136253357}]"
48,2021-01-30 20:59:57+00:00,"RT I think if they tested like this from jump, folks would've stayed at home for 2 months without a pim","[{'label': 'Negative', 'score': 0.611677348613739}]"
49,2021-01-30 20:59:57+00:00,RT Okay Vicki- you need this one... check the thread there is another piece to it.  ,"[{'label': 'Neutral', 'score': 0.7511894106864929}]"
50,2021-01-30 20:59:57+00:00,RT This is a must read thread on  The news on the money to fund the insurrection is not new behavior.  As a remi...,"[{'label': 'Neutral', 'score': 0.7432535886764526}]"
51,2021-01-30 20:59:57+00:00,"RT hey you, beautiful. just a reminder...

surviving a world pandemic is hard 

surviving a world pandemic with a mental ill...","[{'label': 'Neutral', 'score': 0.4919734597206116}]"
52,2021-01-30 20:59:57+00:00,Finally!,"[{'label': 'Positive', 'score': 0.9276130795478821}]"
53,2021-01-30 20:59:57+00:00,"RT I guess that's one way of saying you don't see Wales as a country.

""Lock down parts of Wales OR the entire UK, not the ent...","[{'label': 'Negative', 'score': 0.5893428921699524}]"
54,2021-01-30 20:59:57+00:00,"No, it's a normal part of an AP's job. It's just that trying to do this in the middle of a pandemic is adding so many variables and more prep work to plan.","[{'label': 'Neutral', 'score': 0.4909789562225342}]"
55,2021-01-30 20:59:57+00:00,"RT In the outbreak's first two weeks, issued wide-ranging guidance to stem the spread, care for patients and equip #healthw...","[{'label': 'Neutral', 'score': 0.8723040819168091}]"
56,2021-01-30 20:59:57+00:00,RT The helped scientists publish the first PCR tests days after Chinese scientists shared the genetic sequence of the virus...,"[{'label': 'Neutral', 'score': 0.9495007991790771}]"
57,2021-01-30 20:59:57+00:00,RT Thanks to Finlay and the crew of who held the Sound of Harris ferry back for a few minutes on its tidal timeta...,"[{'label': 'Positive', 'score': 0.7092953324317932}]"
58,2021-01-30 20:59:57+00:00,"RT It appears the leader of Michigan's 'Let Them Play' anti-coronavirus restrictions group, Jayme McElvaney, promotes danger...","[{'label': 'Negative', 'score': 0.7144185900688171}]"
59,2021-01-30 20:59:57+00:00,"RT Good Morning, Ontario.

I want to thank everyone who has been staying at home these last few weeks. I know it's tough, but...","[{'label': 'Positive', 'score': 0.8107057809829712}]"
60,2021-01-30 20:59:57+00:00,RT Seems like the Trump Administration lost track of 20 million vaccine doses that the Biden Administration is still trying to ac...,"[{'label': 'Negative', 'score': 0.6526017785072327}]"
61,2021-01-30 20:59:58+00:00,"RT Hi  Quick tweet to say we're working at the WH today on next steps in the COVID response, making sure we're ready...","[{'label': 'Neutral', 'score': 0.7980106472969055}]"
62,2021-01-30 20:59:58+00:00,"RT Another report of B.1.351 in the United States, this one in Maryland","[{'label': 'Neutral', 'score': 0.8261292576789856}]"
63,2021-01-30 20:59:58+00:00,"RT As the coronavirus pandemic takes a mental toll on young people, more states are considering expanding opportunities for...","[{'label': 'Neutral', 'score': 0.6298900246620178}]"
64,2021-01-30 20:59:58+00:00,"RT More than 75% of the children who have died in the U.S. as a result of covid-19 have been Black, Latinx, and Indigenous....","[{'label': 'Negative', 'score': 0.8408742547035217}]"
65,2021-01-30 20:59:58+00:00,Sounds like a company that lots of people will call for plumbers who will be Covid free through dont it.,"[{'label': 'Neutral', 'score': 0.5697236061096191}]"
66,2021-01-30 20:59:58+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","[{'label': 'Negative', 'score': 0.8951597213745117}]"
67,2021-01-30 20:59:58+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
68,2021-01-30 20:59:58+00:00,Many Too Many,"[{'label': 'Neutral', 'score': 0.5618954300880432}]"
69,2021-01-30 20:59:58+00:00,"RT How is a vaccine shipped

To maintain this cold chain, vaccines are shipped using specialized equipment
Refrigerated lorries t...","[{'label': 'Neutral', 'score': 0.8450456261634827}]"
70,2021-01-30 20:59:58+00:00,"RT ""when the pandemic's over"" starting to sound a lot like ""when the getaway car / cruel summer / exile music video is ou...","[{'label': 'Neutral', 'score': 0.5514017939567566}]"
71,2021-01-30 20:59:58+00:00,they really really really don't want me to watch it,"[{'label': 'Negative', 'score': 0.8962942361831665}]"
72,2021-01-30 20:59:58+00:00,RT Happy days reminding me of an average day in lockdown / global pandemic.  Beckett seen it all play out before...,"[{'label': 'Positive', 'score': 0.6286866664886475}]"
73,2021-01-30 20:59:58+00:00,"RT For those of you keeping score at home

26 million Americans are known to have had COVID
420K of them died from COVID

29 m...","[{'label': 'Neutral', 'score': 0.5958896279335022}]"
74,2021-01-30 20:59:58+00:00,RT This is what the vaccinate the vulnerable &amp; pretend it's normal crowd (Keith definitely has tendencies in this directi...,"[{'label': 'Negative', 'score': 0.6288381218910217}]"
75,2021-01-30 20:59:58+00:00,"RT As we fight a global pandemic, it's never been clearer that we need to make it easier for people to access and afford hea...","[{'label': 'Neutral', 'score': 0.6077840924263}]"
76,2021-01-30 20:59:58+00:00,RT Melatonin Produced in the Lungs Prevents Infection by COVID-19 - via,"[{'label': 'Neutral', 'score': 0.8851742744445801}]"
77,2021-01-30 20:59:58+00:00,"RT Someone in LA died every 6 minutes and 18 seconds today from COVID.

The working class is being sacrificed for dinner. h...","[{'label': 'Negative', 'score': 0.8604627847671509}]"
78,2021-01-30 20:59:58+00:00,RT We honestly have the worst strain of  Karens in South Africa ,"[{'label': 'Negative', 'score': 0.9448379874229431}]"
79,2021-01-30 20:59:58+00:00,"RT More than 75% of the children who have died in the U.S. as a result of covid-19 have been Black, Latinx, and Indigenous....","[{'label': 'Negative', 'score': 0.8408742547035217}]"
80,2021-01-30 20:59:59+00:00,RT Just a reminder that Publix refused to donate to the Parkland victims fund but contributed $100K to right...,"[{'label': 'Neutral', 'score': 0.5670769214630127}]"
81,2021-01-30 20:59:59+00:00,"RT I think if they tested like this from jump, folks would've stayed at home for 2 months without a pim","[{'label': 'Negative', 'score': 0.611677348613739}]"
82,2021-01-30 20:59:59+00:00,i always use sparklers they're prettier &amp; you can't blow em.,"[{'label': 'Positive', 'score': 0.838682234287262}]"
83,2021-01-30 20:59:59+00:00,RT Apparently 80 million people voted for a terrorist first policy. Absolutely sick this admin  would prioritize those mon...,"[{'label': 'Negative', 'score': 0.9405925869941711}]"
84,2021-01-30 20:59:59+00:00,These unashamed pandemic toilet roll hoarders disgust me.,"[{'label': 'Negative', 'score': 0.9513723850250244}]"
85,2021-01-30 20:59:59+00:00,RT 'What's Wrong With These People?': Elizabeth Warren Slams GOP For Blocking COVID Relief,"[{'label': 'Negative', 'score': 0.7729982733726501}]"
86,2021-01-30 20:59:59+00:00,"News Wrap: Coronavirus strain from South Africa discovered in South Carolina
https://t.co/FXrbENYjdt","[{'label': 'Neutral', 'score': 0.8907769918441772}]"
87,2021-01-30 20:59:59+00:00,"Spent today building a new offer for learners while we are in lockdown and beyond. Interface built, now trialling and testing to do tomorrow! #ukedchat #homeschool","[{'label': 'Positive', 'score': 0.7909026741981506}]"
88,2021-01-30 20:59:59+00:00,RT Don't let the Biden admin let you forget: They prioritized terrorists getting the coronavirus vaccine BEFORE American citiz...,"[{'label': 'Negative', 'score': 0.8504540324211121}]"
89,2021-01-30 20:59:59+00:00,Because snotty scotty doesn't believe covid is that bad he needs to go personally help out at a covid ward.  I mean its not that bad right,"[{'label': 'Negative', 'score': 0.8144059777259827}]"
90,2021-01-30 20:59:59+00:00,"RT Dear vaccine centres:

Covid is airborne. You need to do more than put circles on the ground 6 feet apart. That only s...","[{'label': 'Negative', 'score': 0.5103591084480286}]"
91,2021-01-30 20:59:59+00:00,"RT Hero Chernobyl rescue worker who helped prevent nuclear apocalypse dies of Covid

https://t.co/apgRBtJS6L","[{'label': 'Neutral', 'score': 0.7097418308258057}]"
92,2021-01-30 20:59:59+00:00,Nothing BS about it. The longer you protest the longer the lockdown. Not rocket science.,"[{'label': 'Negative', 'score': 0.7251571416854858}]"
93,2021-01-30 20:59:59+00:00,RT Prospect's report on UK response to Covid 19 one year on. ,"[{'label': 'Neutral', 'score': 0.9088188409805298}]"
94,2021-01-30 20:59:59+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
95,2021-01-30 20:59:59+00:00,"RT $2,000 checks every month until the pandemic is over.","[{'label': 'Neutral', 'score': 0.7508527040481567}]"
96,2021-01-30 20:59:59+00:00,RT Important thread.,"[{'label': 'Neutral', 'score': 0.5943406820297241}]"
97,2021-01-30 20:59:59+00:00,"RT Hi  Quick tweet to say we're working at the WH today on next steps in the COVID response, making sure we're ready...","[{'label': 'Neutral', 'score': 0.7980106472969055}]"
98,2021-01-30 20:59:59+00:00,"RT This is not the period you should smoke cigarettes.

This is not the period you should stress yourself

They reduce your...","[{'label': 'Negative', 'score': 0.5607004165649414}]"
99,2021-01-30 20:59:59+00:00,RT New #COVID19 mutations could prolong pandemic another year despite #vaccines Is there currentl...,"[{'label': 'Negative', 'score': 0.6669846177101135}]"
100,2021-01-30 20:59:59+00:00,"RT Chilling. Roman Tregubov, Navalny's coordinator in Nizhny Novgorod, appears in a video renouncing his activism and urgin...","[{'label': 'Neutral', 'score': 0.9278267621994019}]"
101,2021-01-30 20:59:59+00:00,Pathetic,"[{'label': 'Negative', 'score': 0.6044568419456482}]"
102,2021-01-30 21:00:00+00:00,"RT We must begin process of grieving  what we had Pre-COVID. It will never return. This rush and desire to get back to ""no...","[{'label': 'Negative', 'score': 0.651011049747467}]"
103,2021-01-30 21:00:00+00:00,"RT Corona really affected my plans,losing a job is tough i will finish one day","[{'label': 'Negative', 'score': 0.8902225494384766}]"
104,2021-01-30 21:00:00+00:00,"RT 1/ The pandemic has forced millions of people to spend many more hours than they'd like in spaces that are simply good enough. 

No...","[{'label': 'Negative', 'score': 0.8653305768966675}]"
105,2021-01-30 21:00:00+00:00,The coronavirus pandemic made a serious blow to Kazakhstan and demonstrated how far Kazakhstan is from political reforms.#freekazakhs,"[{'label': 'Negative', 'score': 0.9036503434181213}]"
106,2021-01-30 21:00:00+00:00,RT So that's interesting. The largesse of Publix heiress Julie Jenkins Fancelli and the large mouth of Alex Jones helped br...,"[{'label': 'Neutral', 'score': 0.503934383392334}]"
107,2021-01-30 21:00:00+00:00,New #coronavirus cases in #SaudiArabia crossed the 250-mark once again with 270 infections reported on Saturday ,"[{'label': 'Negative', 'score': 0.5680392980575562}]"
108,2021-01-30 21:00:00+00:00,"After the Biden administration pledged to increase COVID vaccine supply, goes one-on-one with Arkansas Governor to discuss his state's vaccine rollout amid reports of new COVID variants reaching the U.S. See it on","[{'label': 'Neutral', 'score': 0.9107519388198853}]"
109,2021-01-30 21:00:00+00:00,The ONS data shows which have suffered highest proportion of covid deaths over the pandemic,"[{'label': 'Negative', 'score': 0.7040578126907349}]"
110,2021-01-30 21:00:00+00:00,"Filip Lloi Wycoco considers his COVID-19 infection a ""blessing in disguise"" because he did not know he had brain tumor and needed immediate operation until he felt sick because of the virus. | via  

https://t.co/gfmiwRwN3m","[{'label': 'Neutral', 'score': 0.4492361545562744}]"
111,2021-01-30 21:00:00+00:00,"RT Fury at Emmanuel Macron's 'nonsense' claims about Oxford Covid vaccine
https://t.co/03qoH2BSe9 No need for 'fury'. Just say t...","[{'label': 'Neutral', 'score': 0.5456427335739136}]"
112,2021-01-30 21:00:00+00:00,"Once the pandemic began, many countries prevented crew members from leaving ships. Some ended up trapped at sea for more than a year. Maritime organizations are pushing for more seafarer protections.","[{'label': 'Negative', 'score': 0.7381322383880615}]"
113,2021-01-30 21:00:00+00:00,"RT Dear &amp; #RWOT, I can only give the apology our gov. won't. Rwanda is correct, that the UK's decisions do not...","[{'label': 'Negative', 'score': 0.7118805646896362}]"
114,2021-01-30 21:00:00+00:00,"ICYMI --146 community members were reported in self-isolation or quarantine as of Jan. 28, with 782 first doses of COVID-19 vaccine administered by the end of the semester's first week:","[{'label': 'Neutral', 'score': 0.9107563495635986}]"
115,2021-01-30 21:00:00+00:00,"RT On 30 January 2020, WHO Director-General declared the #COVID19 outbreak a Public Health Emergency of International Conce...","[{'label': 'Neutral', 'score': 0.8293434977531433}]"
116,2021-01-30 21:00:00+00:00,"RT Over the last 10 days, I've taken action on:

- COVID-19
- The economy
- Climate change
- Racial equity
- Immigration
- Health c...","[{'label': 'Neutral', 'score': 0.8271836042404175}]"
117,2021-01-30 21:00:00+00:00,"RT Confirmed: Isle of Man circuit break lockdown will end at 00.01am on Monday, 1 Feb.

All domestic businesses and gatherings...","[{'label': 'Neutral', 'score': 0.9295394420623779}]"
118,2021-01-30 21:00:00+00:00,"As COVID-19 rates rise in Africa, some faith leaders hope to spread safety awareness. Others spread conspiracies about the vaccine:

https://t.co/v94AcNl034 by #Africa #COVID19 #COVIDSecondWave #Covid #CovidVaccine","[{'label': 'Negative', 'score': 0.6181656122207642}]"
119,2021-01-30 21:00:00+00:00,"Playing favorites? Hospital boards, donors get COVID shots
https://t.co/JQUHTGY9ot","[{'label': 'Neutral', 'score': 0.8261216878890991}]"
120,2021-01-30 21:00:00+00:00,"#PNGAusPartnership continued through the pandemic in 2020. Under the Station of Excellence program, Waigani Police Station was refurbished &amp; equipped with the best resources - opened by Deputy High Commissioner Caitlin Wilson, PM Hon James Marape &amp; Hon Bryan Kramer.","[{'label': 'Positive', 'score': 0.7945420145988464}]"
121,2021-01-30 21:00:00+00:00,The  #COVID-19 as evidence of the inequalities in the configuration of the #territories. This analysis determines what services are needed to reduce the risk of infection and spread of the virus. Learn more: Conoce mas:  #phchat,"[{'label': 'Neutral', 'score': 0.6580886244773865}]"
122,2021-01-30 21:00:00+00:00,We've got a lockdown DB so be ready! #SISU,"[{'label': 'Neutral', 'score': 0.5252015590667725}]"
123,2021-01-30 21:00:00+00:00,"The Spring Festival travel season is a period of travel in China which lasts around 40 days.

However this year the CCP is trying to stop them from meeting their families due to the government's failure to contain Corona.

Read more:","[{'label': 'Neutral', 'score': 0.6895728707313538}]"
124,2021-01-30 21:00:00+00:00,"A racial gap has opened up in the nation's COVID-19 vaccination drive, with Black Americans in many places lagging behind whites in receiving shots, an Associated Press analysis shows.
https://t.co/EJEBCJnZep","[{'label': 'Negative', 'score': 0.5467653274536133}]"
125,2021-01-30 21:00:00+00:00,RT COVID should not exist in the movie and TV world. I don't want to see that lol,"[{'label': 'Negative', 'score': 0.9235206842422485}]"
126,2021-01-30 21:00:00+00:00,Grey's Anatomy  I was so disappointed,"[{'label': 'Negative', 'score': 0.9248553514480591}]"
127,2021-01-30 21:00:00+00:00,"Tragic news. RIP 

https://t.co/l9W3qm3sGI","[{'label': 'Negative', 'score': 0.47335660457611084}]"
128,2021-01-30 21:00:00+00:00,"Savage Love: I continue to be wracked with guilt over pursuing (pandemic-safe) sex when I know this guy, who I love very much and care about very deeply, still has feelings for me and still wants to us be together, exclusively","[{'label': 'Positive', 'score': 0.622944712638855}]"
129,2021-01-30 21:00:00+00:00,"Over 20k cases a day, and that's just from those tested, that's a million cases every 50 days! The U.K. is a COVID mutation Petri dish - get a grip &amp; a strategy, start making decisions and lock down properly with adequate support.","[{'label': 'Negative', 'score': 0.7800981998443604}]"
130,2021-01-30 21:00:00+00:00,"RT Landing a Job During the Pandemic  
https://t.co/5Ki9Y1ZuKI
#Aviation #HiringProcess #PilotApplication
.","[{'label': 'Neutral', 'score': 0.8367936015129089}]"
131,2021-01-30 21:00:00+00:00,Turkey now has 128 cases of new COVID-19 variant in 17 cities,"[{'label': 'Negative', 'score': 0.6408185958862305}]"
132,2021-01-30 21:00:00+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
133,2021-01-30 21:00:00+00:00,"RT there is a tall pale guy who has no chill
being trapped in a lockdown with him has certainly been a thrill
you are old af...","[{'label': 'Negative', 'score': 0.7934925556182861}]"
134,2021-01-30 21:00:00+00:00,"They help put food on our tables, now you can help put food on theirs. Join and in our effort to help Feed Our Food Workers - many of whom are struggling with the pandemic. Here's how you can help:","[{'label': 'Positive', 'score': 0.6733355522155762}]"
135,2021-01-30 21:00:01+00:00,"RT How is a vaccine approved for production

1 Pre-approval stage following clinical trials
2 Regulatory assessment &amp; approval
3...","[{'label': 'Neutral', 'score': 0.8752956986427307}]"
136,2021-01-30 21:00:01+00:00,"This has got a lot of retweets but basically no donations #transcrowdfund I'm quite literally starving myself to save money to pay rent so if you can't donate, please share anywhere you can. I'm desperate.","[{'label': 'Negative', 'score': 0.8533682227134705}]"
137,2021-01-30 21:00:01+00:00,Since the pandemic hit I've developed over 30 muffin recipes! They're all listed in todays story and include family favourites like Sticky Toffee Banana and Date Muffins,"[{'label': 'Positive', 'score': 0.8917176127433777}]"
138,2021-01-30 21:00:01+00:00,"Amid contention over how students should receive instruction during the ongoing coronavirus pandemic, Republican lawmakers are prioritizing a bill that would expand the number of stipends available to use on private school education at taxpayers' expense.

https://t.co/M9rzCRWXYR","[{'label': 'Neutral', 'score': 0.8047928810119629}]"
139,2021-01-30 21:00:01+00:00,"Ok!!!! After hearing the South African strain is here in MD, I admit to my 1st foray out in two masks..... F that #COVID ","[{'label': 'Negative', 'score': 0.7565745711326599}]"
140,2021-01-30 21:00:01+00:00,"RT I think if they tested like this from jump, folks would've stayed at home for 2 months without a pim","[{'label': 'Negative', 'score': 0.611677348613739}]"
141,2021-01-30 21:00:01+00:00,"RT The Biden administration has moved Gitmo detainees to the front of the line for COVID-19 vaccines.

We've gone from Amer...","[{'label': 'Negative', 'score': 0.5104027986526489}]"
142,2021-01-30 21:00:01+00:00,Biden and Democrats weigh keeping $15 minimum wage in COVID relief package,"[{'label': 'Neutral', 'score': 0.8254803419113159}]"
143,2021-01-30 21:00:01+00:00," Top hashtags used by the scientific community in english tweets in the last 12h:

#COVID19
#WCLC20
#BIORXIV
#WCLC2020
#LUNGCANCER

Follow us here for more data or subscribe to our daily/weekly newsletter.","[{'label': 'Neutral', 'score': 0.886452853679657}]"
144,2021-01-30 21:00:01+00:00,icb they started the pandemic just to keep them from having to answer questions,"[{'label': 'Negative', 'score': 0.8405448198318481}]"
145,2021-01-30 21:00:01+00:00,"RT Expert in fluid dynamics explains how to reduce the risk of COVID-19 airborne transmission inside a car
https://t.co/s...","[{'label': 'Neutral', 'score': 0.9086629152297974}]"
146,2021-01-30 21:00:01+00:00,"RT How is a vaccine approved for production

1 Pre-approval stage following clinical trials
2 Regulatory assessment &amp; approval
3...","[{'label': 'Neutral', 'score': 0.8752956986427307}]"
