,created_at,full_text,sentiment_score
25,2021-01-25 16:59:55+00:00,"In our newest AARP Tele-Town Hall, we discuss the latest on COVID-19, including its disproportionate effect on people of color, vaccine trials, and more. Watch below.","[{'label': 'Neutral', 'score': 0.9061691164970398}]"
26,2021-01-25 16:59:55+00:00,There was a stay at home order? With how bad traffic has been seems like nobody stayed at home. And then they wonder why we are still fighting this shit,"[{'label': 'Negative', 'score': 0.9031927585601807}]"
27,2021-01-25 16:59:56+00:00,Lies,"[{'label': 'Neutral', 'score': 0.46981126070022583}]"
28,2021-01-25 16:59:56+00:00,"RT ""Texas's hands-off approach has rallied the virus, killing more than 33,700 Texans, leaving children orphaned &amp; forcing doc...","[{'label': 'Negative', 'score': 0.8061603307723999}]"
29,2021-01-25 16:59:56+00:00,"RT 'VED doesn't reflect the true social cost in terms of the health and environmental damage caused by cars. Secondly, th...","[{'label': 'Negative', 'score': 0.8461235761642456}]"
30,2021-01-25 16:59:56+00:00,"RT ""Assault""
So i had flu (not covid) this past few days and just recovered today.
Episode 7 was really epic tbh so I drew th...","[{'label': 'Positive', 'score': 0.8170653581619263}]"
31,2021-01-25 16:59:56+00:00,"RT Some European countries are seeing cuts in deliveries of 50%, some 15%. The AP says the EU will get 92% of expected doses....","[{'label': 'Negative', 'score': 0.5304422974586487}]"
32,2021-01-25 16:59:56+00:00,RT Now available as a preprint on bioRxiv: mRNA-1273 vaccine induces neutralizing antibodies against spike mutants from global...,"[{'label': 'Neutral', 'score': 0.8741682767868042}]"
33,2021-01-25 16:59:56+00:00,"RT A mask a day keeps Covid away

 #PandemieSprichworter","[{'label': 'Neutral', 'score': 0.7731684446334839}]"
34,2021-01-25 16:59:56+00:00,RT Budweiser will not be running a commercial during the Super Bowl for the first time in 37 years. The company says it will...,"[{'label': 'Neutral', 'score': 0.8428696393966675}]"
35,2021-01-25 16:59:56+00:00,"RT Wait a minute...After months of being told it was racist to refer to COVID as a ""Chinese virus"" the WP refers to its new...","[{'label': 'Negative', 'score': 0.68748939037323}]"
36,2021-01-25 16:59:56+00:00,"TRAFFIC ADVISORY:
Traffic Arrangements -Tractor Rally of Farmers on 26Th January, 2021
#WearAMask   
#MaintainSocialDistance
#KeepHandHygiene
@CPDelhi","[{'label': 'Neutral', 'score': 0.9083768725395203}]"
37,2021-01-25 16:59:56+00:00,RT CORRUPTION.,"[{'label': 'Negative', 'score': 0.7206939458847046}]"
38,2021-01-25 16:59:56+00:00,"Even before insanity around COVID lockdowns began, results of such a system which suppresses &amp; discourages creativity &amp; imagination were already having a detrimental effect on children.","[{'label': 'Negative', 'score': 0.8771865963935852}]"
39,2021-01-25 16:59:56+00:00,They had the most people sit out diebto covid,"[{'label': 'Negative', 'score': 0.7624344229698181}]"
40,2021-01-25 16:59:56+00:00,"RT So far 2.13 million people have died of Covid-19 around the world. A horrific pandemic.

32.7 million people have died of AIDS....","[{'label': 'Negative', 'score': 0.903204083442688}]"
41,2021-01-25 16:59:56+00:00,"RT Obscene

COVID19 has enabled the combined wealth of the 10 richest men in the world to increase by PS400 billion -enough t...","[{'label': 'Neutral', 'score': 0.6032515168190002}]"
42,2021-01-25 16:59:56+00:00,Uhuru inafaa aweke total lockdown from 13th to 15th February . We must curb the spread of COVID 19iykyk,"[{'label': 'Neutral', 'score': 0.49970370531082153}]"
43,2021-01-25 16:59:56+00:00,RT India is helping world to fight with corona pandemic. Great Leadership by govt  ,"[{'label': 'Positive', 'score': 0.9495911002159119}]"
44,2021-01-25 16:59:56+00:00,RT Yes to this!  If Covid taught us anything  you need to have local government officials that represent us &amp;...,"[{'label': 'Neutral', 'score': 0.5835657119750977}]"
45,2021-01-25 16:59:56+00:00,RT Straight up xenophobia.,"[{'label': 'Negative', 'score': 0.8873628377914429}]"
46,2021-01-25 16:59:56+00:00,"RT 2 P.M. TODAY

Pre-registration will OPEN for the #COVID19 vaccine in Montgomery County.

Eligibility and sign-up in...","[{'label': 'Neutral', 'score': 0.9385765790939331}]"
47,2021-01-25 16:59:56+00:00,"Where's the lie? 

Stay in the suburbs, go to Home Depot, drink your Coor Lights and watch CBS.

You went downtown in the midsts of a pandemic, what exactly did you expect?

Blame your own ignorance and arrogance.","[{'label': 'Negative', 'score': 0.6066864728927612}]"
48,2021-01-25 16:59:57+00:00,.@ServiceNow Helps Solve Challenges to Quickly Vaccinate People Against #COVID19 with Vaccine Administration Management solution | Business Wire #Vaccination,"[{'label': 'Positive', 'score': 0.5418027639389038}]"
49,2021-01-25 16:59:57+00:00,"RT Ghana's Covid-19 cases as at 21st January 2021

Visit for the details","[{'label': 'Neutral', 'score': 0.8666688203811646}]"
50,2021-01-25 16:59:57+00:00,"RT Health ""experts"" say flu cases have virtually disappeared globally because people are wearing masks and practicing socia...","[{'label': 'Neutral', 'score': 0.7544726133346558}]"
51,2021-01-25 16:59:57+00:00,"RT Turkey's daily coronavirus figures - Jan. 25, 2021

#Turkey #coronavirus","[{'label': 'Neutral', 'score': 0.6755338311195374}]"
52,2021-01-25 16:59:57+00:00,"Ah, yes, now is a great time to lift the already far too weak to be effective stay at home orders.  This is a safe decision that won't result in the death of more Californians.","[{'label': 'Positive', 'score': 0.468163400888443}]"
53,2021-01-25 16:59:57+00:00,"""Despite complaining of chest pains and severe headaches, my mom was unattended until she vomited on a receptionist's desk and was rushed to an emergency room,"" writes. It's instances like these that make her weary of the vaccine, he adds.
https://t.co/Q4PW5g0x7C","[{'label': 'Negative', 'score': 0.8129636645317078}]"
54,2021-01-25 16:59:57+00:00,"RT #BREAKING: California is no longer under stay-at-home orders, health department confirms","[{'label': 'Neutral', 'score': 0.9358437657356262}]"
55,2021-01-25 16:59:57+00:00,"RT CA issued the Stay At Home order on December 3rd. LA County hospitalizations were at 2,572.

Today, when they lifted the...","[{'label': 'Neutral', 'score': 0.9490929245948792}]"
56,2021-01-25 16:59:57+00:00,"RT Oh, Please-spare me
1-ND failed to stabilize our 'Boom&amp;Bust' economy by not investing in 'All of the above' E solutions
2...","[{'label': 'Negative', 'score': 0.7778206467628479}]"
57,2021-01-25 16:59:57+00:00,"What a game, the DemoRATS party they play a game on top of American dead, the number of dead report by the news media still up there, and now DemoRATs governor open their state","[{'label': 'Negative', 'score': 0.874402642250061}]"
58,2021-01-25 16:59:57+00:00,"WATCH: Health Secretary Matt Hancock leads today's press conference from Downing Street.

Covid rates are down, but will schools return? 

https://t.co/NLoqtIEBIS","[{'label': 'Neutral', 'score': 0.9186684489250183}]"
59,2021-01-25 16:59:57+00:00,RT #SAFMSportOn - SAFA' Referees Committee Chair Natasha Tshiclas talks about officiating/review committee. We discuss the T...,"[{'label': 'Neutral', 'score': 0.9603984355926514}]"
60,2021-01-25 16:59:57+00:00,"Honestly beyond covid it's just effective design, most folks fingers hover on the back while holdin the phone up anyway. The current placement of the scanner at the bottom front is kinda off. Unless you have small hands and a big phone.","[{'label': 'Neutral', 'score': 0.48005983233451843}]"
61,2021-01-25 16:59:57+00:00,"RT Gavin Newsom is re-opening his state despite ""the science"" saying the worst of this pandemic is yet to come.

Gretchen W...","[{'label': 'Neutral', 'score': 0.8230666518211365}]"
62,2021-01-25 16:59:57+00:00,waiting for covid test results so that my ass can continue on with my ECT today. mitski pull me thru ,"[{'label': 'Neutral', 'score': 0.45546555519104004}]"
63,2021-01-25 16:59:57+00:00,"I dont accept theyve did the best the could. I asked where has the opposition been bar shrugging shoulders. 

If youre happy with avenues of Independence not being sought at all all the way during Brexit then fair enough.. now its Covid.. then post Covid recovery..no rush","[{'label': 'Negative', 'score': 0.6233853697776794}]"
64,2021-01-25 16:59:57+00:00,OMG!! CALIFORNIA JUST LIFTED STAY AT HOME ORDER!! YAY!! BUT STILL WEAR YA MASKS AND WASH YA HANDS AND PRACTICE 6FT DISTANCING! WE WILL GET THRU THIS 2GETHER! #LIFEISGOOD ,"[{'label': 'Positive', 'score': 0.9664665460586548}]"
65,2021-01-25 16:59:57+00:00,Exactly. We all don't need Covid relief funds. What a ridiculous false equivalency.,"[{'label': 'Negative', 'score': 0.875917375087738}]"
66,2021-01-25 16:59:57+00:00,"You cannot complain you ""want life back to normal"" &amp; ""the mask mandates are ridiculous"" then go places and continue to carry on like normal when YOU ARE POSITIVE FOR COVID. THIS is exactly why life can't ""go back to normal."" Fucking idiots.","[{'label': 'Negative', 'score': 0.9352713823318481}]"
67,2021-01-25 16:59:57+00:00,"RT PART 2 of special investigation into the origins of the coronavirus

#NextRevFNC","[{'label': 'Neutral', 'score': 0.9319998025894165}]"
68,2021-01-25 16:59:57+00:00,"RT ""once COVID is over"" is really starting to sound like ""when Sheree comes out with her line of Joggers""","[{'label': 'Neutral', 'score': 0.5040361881256104}]"
69,2021-01-25 16:59:57+00:00,"RT May the good Lord do great and mighty things for us this week. 

Have a blessed week!

NB: Please let us not forget to obe...","[{'label': 'Positive', 'score': 0.974406361579895}]"
70,2021-01-25 16:59:57+00:00,"RT With Trump, ""It was always, 'A guy called me up, a friend of mine from blah, blah, blah.' That's when my anxiety starte...","[{'label': 'Negative', 'score': 0.7320951223373413}]"
71,2021-01-25 16:59:57+00:00,At least California waited nearly a week after Biden was sworn in. It's like copying someone's homework but changing a couple of answers.,"[{'label': 'Negative', 'score': 0.6811174750328064}]"
72,2021-01-25 16:59:57+00:00,"RT Peter DeFazio's first move of the cycle is implementing a tax on retirement funds, delaying hard-working Americans' retirement....","[{'label': 'Negative', 'score': 0.7077468633651733}]"
73,2021-01-25 16:59:57+00:00,We are praying for mr covid to spare us poor  bt re equipped to deaft that vacine given to security forces continue to kill all cruel pple who kill our family bread winners,"[{'label': 'Negative', 'score': 0.8229197859764099}]"
74,2021-01-25 16:59:57+00:00,RT I'm not feeling well. I called to schedule a covid test at 3pm. Got picked up in a courtesy taxi at 4:30. Was tested at...,"[{'label': 'Negative', 'score': 0.8084524869918823}]"
75,2021-01-25 16:59:58+00:00,Also the bottom of that screenshot doesn't even make sense. The VAERS database is not ran by the WHO. It is ran by the HHS and co- managed by the CDC and FDA. Why would it have a link to send you to the World Health Org. For more info?,"[{'label': 'Negative', 'score': 0.7893197536468506}]"
76,2021-01-25 16:59:58+00:00,"In the middle of a raging pandemic, blowing out candles the traditional way and sharing food with others a...
https://t.co/B9HnlMmCrw","[{'label': 'Neutral', 'score': 0.5327340960502625}]"
77,2021-01-25 16:59:58+00:00,"RT The International Labour Organisation says the equivalent of a quarter of a billion full time jobs, were lost last year as a...","[{'label': 'Negative', 'score': 0.7069336175918579}]"
78,2021-01-25 16:59:58+00:00,"MA'AM!! broke na nga, college student pa.... one pandemic at a time pLEASE","[{'label': 'Negative', 'score': 0.7425091862678528}]"
79,2021-01-25 16:59:58+00:00,"RT An ""overseas"" origin for recent #COVID19 infections? Perhaps, but there is virtually no evidence supporting that theory....","[{'label': 'Negative', 'score': 0.6393281817436218}]"
80,2021-01-25 16:59:58+00:00,Jah Rasta fried rice,"[{'label': 'Neutral', 'score': 0.7838751673698425}]"
81,2021-01-25 16:59:58+00:00,"RT CHARIS SZIKSZOY of Seattle, Washington died of COVID on Dec. 21. 

""With her flair for dramatic exits, she left on the wi...","[{'label': 'Negative', 'score': 0.50733882188797}]"
82,2021-01-25 16:59:58+00:00,"Being British and in lockdown for the 3rd time, why is no one hoarding tea bags???
Honestly are u even British?","[{'label': 'Negative', 'score': 0.8041236996650696}]"
83,2021-01-25 16:59:58+00:00,"RT Gavin Newsom is re-opening his state despite ""the science"" saying the worst of this pandemic is yet to come.

Gretchen W...","[{'label': 'Neutral', 'score': 0.8230666518211365}]"
84,2021-01-25 16:59:58+00:00,UK Govt SLAMMED For 'FALSE INFORMATION' Advert / Hugo Talks #lockdown via,"[{'label': 'Negative', 'score': 0.6937567591667175}]"
85,2021-01-25 16:59:58+00:00,"Anti vax, anti mask, anti lockdown. Selfish twat.","[{'label': 'Negative', 'score': 0.8824689984321594}]"
86,2021-01-25 16:59:58+00:00,RT Toronto Public Health warns COVID-19 variant found in city,"[{'label': 'Neutral', 'score': 0.514356791973114}]"
87,2021-01-25 16:59:58+00:00,"Five minutes with...Nicole Kershaw, Chief Executive of One Manchester | Here,  Nicole talks about her first year in charge as the Chief Executive of One Manchester, her transition into the role, leadership traits and how they are weathering the pandemic. ","[{'label': 'Neutral', 'score': 0.8683599233627319}]"
88,2021-01-25 16:59:59+00:00,"RT On this day last year, we recorded the first Covid-19 cases in Malaysia. A group of tourists from China travelled to Malay...","[{'label': 'Neutral', 'score': 0.8373405337333679}]"
89,2021-01-25 16:59:59+00:00,RT It's easy to blame the severity of the pandemic in the US on frat parties and family get-togethers but what's really d...,"[{'label': 'Negative', 'score': 0.722556471824646}]"
90,2021-01-25 16:59:59+00:00,Working during the pandemic sucks bc it's either we're at home or we're at work :(,"[{'label': 'Negative', 'score': 0.917773425579071}]"
91,2021-01-25 16:59:59+00:00,I thought that Nat Geo article was really good for helping to form a realistic perspective.Having my teen son read to help his mindset.  Here it is for those who haven't read:,"[{'label': 'Positive', 'score': 0.9404072761535645}]"
92,2021-01-25 16:59:59+00:00,"RT Our food produce workers wanted a $1 raise after risking their lives in COVID. They were denied, asked to pay more for healthcare,...","[{'label': 'Negative', 'score': 0.8275582790374756}]"
93,2021-01-25 16:59:59+00:00,RT These democratic tyrant governors and mayors now so excited to re-open... It's almost like they used the coronavirus pandemic...,"[{'label': 'Negative', 'score': 0.5673815011978149}]"
94,2021-01-25 16:59:59+00:00,"RT  Scotland is closed to inward travel due to pandemic.

UK PM and some members Royal Family choose to breenge in rega...","[{'label': 'Neutral', 'score': 0.6402161121368408}]"
95,2021-01-25 16:59:59+00:00,RT So it's finally okay to talk about the serious health implications of just staying shut down forever???,"[{'label': 'Negative', 'score': 0.5927377939224243}]"
96,2021-01-25 16:59:59+00:00,RT 10/21. Portugal is experiencing (with Spain) the most worrying rise in Europe in their #COVID19 epidemic activity (R-eff=1.17...,"[{'label': 'Negative', 'score': 0.6690917611122131}]"
97,2021-01-25 16:59:59+00:00,RT  Thomas Tuchel currently in Germany: subject to negative #COVID19 test should be in London within 48 hours. #CFC worki...,"[{'label': 'Neutral', 'score': 0.919940173625946}]"
98,2021-01-25 16:59:59+00:00,You know you're deep into Covid when you watch a scene (from a 2010 show) of 2 people talking up close and you mentally put masks on them.,"[{'label': 'Negative', 'score': 0.5957953333854675}]"
99,2021-01-25 16:59:59+00:00,RT Let's hope that help is dependent on past results- the last thing #Argyll needs is more money wasted on tourism campai...,"[{'label': 'Negative', 'score': 0.7498294115066528}]"
100,2021-01-25 16:59:59+00:00,"RT The claim that one in four will have been vaccinated by next month is not true  - they will have had a dose of vaccine,...","[{'label': 'Neutral', 'score': 0.714558482170105}]"
101,2021-01-25 16:59:59+00:00,"D.C. Mayor Bowser just received her first dose of the Pfizer coronavirus vaccine. She noted that she hates needles, but said afterward ""it wasn't bad at all.""","[{'label': 'Positive', 'score': 0.5943981409072876}]"
102,2021-01-25 16:59:59+00:00,RT Moderna says COVID-19 vaccine appears to be effective against new variants,"[{'label': 'Neutral', 'score': 0.5182098746299744}]"
103,2021-01-25 16:59:59+00:00,RT Can shocking images persuade doubters of COVID's dangers?,"[{'label': 'Negative', 'score': 0.4953640103340149}]"
104,2021-01-25 16:59:59+00:00,"RT Stay home and let us bring Visit #Felixstowe to you...
--------------------------
Blue skies and palms by the sea. #Lo...","[{'label': 'Neutral', 'score': 0.5578238368034363}]"
105,2021-01-25 16:59:59+00:00,"RT When God says ""stay at home."" don't pray and then go out. 
Don't package disobedience.","[{'label': 'Neutral', 'score': 0.6847714185714722}]"
106,2021-01-25 16:59:59+00:00,"RT Weird.

Its almost like the US government not providing a financial security net for its citizens during a global pandemic dir...","[{'label': 'Negative', 'score': 0.7008869647979736}]"
107,2021-01-25 16:59:59+00:00,This will definitely save lives,"[{'label': 'Positive', 'score': 0.9146540760993958}]"
108,2021-01-25 16:59:59+00:00,RT Are there people who are NOT aware there is a vaccine or...?,"[{'label': 'Neutral', 'score': 0.6421934366226196}]"
109,2021-01-25 16:59:59+00:00,RT What happens when you don't have twats in charge.,"[{'label': 'Negative', 'score': 0.7995498776435852}]"
110,2021-01-25 16:59:59+00:00,"RT Ok -- if teachers won't commit to going back into schools even after they're vaccinated, why exactly are we putting teach...","[{'label': 'Neutral', 'score': 0.6058982014656067}]"
111,2021-01-25 16:59:59+00:00,China shut the country down period and nixed the in Canada they won't do all comes down to money money the virus continues.,"[{'label': 'Negative', 'score': 0.8972896933555603}]"
112,2021-01-25 16:59:59+00:00,"RT It's not just us in lockdown - the characters in Hotel Flamingo are too! 

Download the free story here - this...","[{'label': 'Neutral', 'score': 0.6892318725585938}]"
113,2021-01-25 16:59:59+00:00,RT The only way prisoners are dying from coronavirus is by staff bringing it in to us. DOCs shouldn't target prisoners for d...,"[{'label': 'Negative', 'score': 0.8911303877830505}]"
114,2021-01-25 16:59:59+00:00,"RT Many countries eliminated Covid-19 without needing a vaccine.

All of these countries have far smaller death counts and lo...","[{'label': 'Neutral', 'score': 0.6158636808395386}]"
115,2021-01-25 16:59:59+00:00,We were in West Kerry for a week in July and everything was well controlled. I think the country got lockdown fatigue after that.,"[{'label': 'Neutral', 'score': 0.703516960144043}]"
116,2021-01-25 17:00:00+00:00,RT #BREAKING Mexico says to receive 24 million Russian Sputnik V coronavirus vaccines,"[{'label': 'Neutral', 'score': 0.9208133816719055}]"
117,2021-01-25 17:00:00+00:00,"RT China ramps up disinformation effort about start of COVID, touting claims origin was at Fort Detrick | Just The News h...","[{'label': 'Neutral', 'score': 0.5839961171150208}]"
118,2021-01-25 17:00:00+00:00,RT We would like to say a big thank you to who have chosen to award us with a grant of PS700 as part of the 3rd r...,"[{'label': 'Positive', 'score': 0.9617260098457336}]"
119,2021-01-25 17:00:00+00:00,RT Trudeau signed a deal to develop a vaccine with the Chinese firm CanSino in May and didn't start signing deals with ot...,"[{'label': 'Neutral', 'score': 0.8473917245864868}]"
120,2021-01-25 17:00:00+00:00,"RT This is a difficult article to read. Absolutely heartbreaking.

One thing @esanzi noticed was that every student discuss...","[{'label': 'Negative', 'score': 0.8412462472915649}]"
121,2021-01-25 17:00:00+00:00,"""Stop shutting us down, we're taking precautions"" says tightly packed group of maskless business owners in covid hotspot.","[{'label': 'Negative', 'score': 0.6767252087593079}]"
122,2021-01-25 17:00:00+00:00,"Want to be rewarded for keeping our community #TogetherAsBuckeyes? Students who complete their weekly, required COVID-19 test will be entered to win prizes.","[{'label': 'Positive', 'score': 0.8575980067253113}]"
123,2021-01-25 17:00:00+00:00,"The pandemic has forced many people to conduct business from home. Unfortunately, this shift to remote work has also opened up opportunities for hackers. Is your business secure? #DataPrivacyDay #BBBCybersecurity #Top5CyberSteps","[{'label': 'Negative', 'score': 0.6476370096206665}]"
124,2021-01-25 17:00:00+00:00,"N.B. long-term care home says two residents died after testing positive for COVID-19
https://t.co/CJWQssnkiZ","[{'label': 'Negative', 'score': 0.632972776889801}]"
125,2021-01-25 17:00:00+00:00,"Over the last several decades, there has been a dramatic increase in screen time exposure among children. With the increase during the pandemic, many patients may inquire about the negative effects that the screens of their devices may have.

For more:
https://t.co/CGRi1gvupw","[{'label': 'Neutral', 'score': 0.49586108326911926}]"
126,2021-01-25 17:00:00+00:00,There are four types of COVID-19 vaccines: here's how they work via,"[{'label': 'Neutral', 'score': 0.9274038672447205}]"
127,2021-01-25 17:00:00+00:00,"What do YOU want to get back to? We can #GetBackMass when we wear a mask, keep our distance, and get tested. Learn more: #covid19MA","[{'label': 'Neutral', 'score': 0.7641347050666809}]"
128,2021-01-25 17:00:00+00:00,"The recently released the latest revised #COVID19 vaccination plan that includes people who are 65 and older + those 16-64 with certain underlying medical conditions that make them more vulnerable to the disease. 

Learn more 
https://t.co/GGb8riUwZB","[{'label': 'Neutral', 'score': 0.7954227924346924}]"
129,2021-01-25 17:00:00+00:00,"20-year-old Ben Gulliver a resident of the UK carved his own path in Covid. He was a hair salon worker but furloughed when the pandemic hit. But now, he makes PS12,000 a day by selling much-needed products to people in lockdown.  #theCivileyes","[{'label': 'Neutral', 'score': 0.715913712978363}]"
130,2021-01-25 17:00:00+00:00,"Visit our School Safety webpage for COVID 19 Health &amp; Safety Measures, Resources, &amp; Protocols. Click here to view the School Safety Webpage:","[{'label': 'Neutral', 'score': 0.9091091156005859}]"
131,2021-01-25 17:00:00+00:00,"The Siouxland District Health Dept. is reporting 12 new COVID infections in Woodbury Co. over the past day. #siouxlandnews

https://t.co/t567f5xiJB","[{'label': 'Negative', 'score': 0.5064524412155151}]"
132,2021-01-25 17:00:00+00:00,"On this past episode of #hashtaguncensored: 

MPP #RomanBaber recently got fired for publicly making a statement on the effects of the province wide lockdown, compared to that of #covid19 , but did he deserve to be fired over it? ","[{'label': 'Neutral', 'score': 0.55233234167099}]"
133,2021-01-25 17:00:00+00:00,"RT 3,000-4,000 people are dying per day and Democrats now decide to lift their crushing shutdowns because they don't want to...","[{'label': 'Negative', 'score': 0.9195294380187988}]"
134,2021-01-25 17:00:00+00:00,"On his first day in office, Biden signed a series of executive orders addressing the pandemic, but even with Democrats taking the barest majority in the Senate, the new president's ambitious proposals could be in for a rough ride.
","[{'label': 'Neutral', 'score': 0.7316721081733704}]"
135,2021-01-25 17:00:00+00:00,"How to keep your small business cyber secure during COVID-19 pandemic

https://t.co/tzE1lgEcfE","[{'label': 'Neutral', 'score': 0.7525080442428589}]"
136,2021-01-25 17:00:00+00:00,"Limited supply of the COVID-19 vaccine in Rhode Island has led state officials to support a three-phase prioritization plan. The state is currently in Phase 1, prioritizing nursing home residents, hospital workers and patients 75 and older.
https://t.co/HQglmrHxi7","[{'label': 'Neutral', 'score': 0.8445847034454346}]"
137,2021-01-25 17:00:00+00:00,RT BREAKING Arizona's Cactus  League tells it wants to delay start of spring training because of Maricopa County's high...,"[{'label': 'Neutral', 'score': 0.5344407558441162}]"
138,2021-01-25 17:00:00+00:00,FDA gives approval for syringes to extract an extra dose from vials of COVID-19 vaccine #pharmacists #pharmacy #health #healthcare,"[{'label': 'Neutral', 'score': 0.7973033785820007}]"
139,2021-01-25 17:00:00+00:00,"Faith groups to help UK Government debunk Covid vaccine myths 

https://t.co/Ft8CLOYGu6","[{'label': 'Neutral', 'score': 0.7896019816398621}]"
140,2021-01-25 17:00:00+00:00,"Family businesses do indeed represent over half of private sector workers, but many will find it odd to be described as ""winners"" from Covid - many have gone under.

Family businesses are welcome winners in the pandemic via ","[{'label': 'Neutral', 'score': 0.5312437415122986}]"
141,2021-01-25 17:00:01+00:00,"Joe Biden to reinstate COVID-19 travel restrictions lifted by Donald Trump, impose South Africa ban !!

Check this New for more information!

https://t.co/JXcEXBfHsr","[{'label': 'Neutral', 'score': 0.751663863658905}]"
