,created_at,full_text,sentiment_score
0,2021-01-01 02:59:54+00:00,RT I might cry at 12 cus of everything I was put thru this year on top of a pandemic and I still persevered..,"[{'label': 'Negative', 'score': 0.6088612675666809}]"
1,2021-01-01 02:59:55+00:00,"RT China has 1.4 BILLION people, many highly populated cities, an aging population AND it was the epicentre of the virus outbre...","[{'label': 'Neutral', 'score': 0.5262789130210876}]"
2,2021-01-01 02:59:55+00:00,"RT Omg 
People don't do this 
We are trying to save your life!!!!!! Damn it","[{'label': 'Negative', 'score': 0.8935215473175049}]"
3,2021-01-01 02:59:55+00:00,"Horrible, senseless, stuck in the past (last pandemic was early 1900s)

Makes sense.","[{'label': 'Negative', 'score': 0.9072950482368469}]"
4,2021-01-01 02:59:55+00:00,"RT Biggest lie of 2020 ...

15 days to flatten the curve.","[{'label': 'Negative', 'score': 0.6800556778907776}]"
5,2021-01-01 02:59:55+00:00,RT Biden's Inaugural Committee is asking people around the country to illuminate buildings and ring church bells at 5:30p...,"[{'label': 'Neutral', 'score': 0.8961998224258423}]"
6,2021-01-01 02:59:55+00:00,RT I might cry at 12 cus of everything I was put thru this year on top of a pandemic and I still persevered..,"[{'label': 'Negative', 'score': 0.6088612675666809}]"
7,2021-01-01 02:59:55+00:00,RT I might cry at 12 cus of everything I was put thru this year on top of a pandemic and I still persevered..,"[{'label': 'Negative', 'score': 0.6088612675666809}]"
8,2021-01-01 02:59:55+00:00,"China managed the virus well. Under Trump, the US did not.","[{'label': 'Negative', 'score': 0.5262267589569092}]"
9,2021-01-01 02:59:55+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
10,2021-01-01 02:59:55+00:00,"RT Estimated COVID-19 IFR by Age, United States","[{'label': 'Neutral', 'score': 0.8902696967124939}]"
11,2021-01-01 02:59:55+00:00,"Sidenote: in ""hustle land"", they're currently investing in you getting sick/dying as we speak. Happy New Year!","[{'label': 'Negative', 'score': 0.44199588894844055}]"
12,2021-01-01 02:59:55+00:00,RT I might cry at 12 cus of everything I was put thru this year on top of a pandemic and I still persevered..,"[{'label': 'Negative', 'score': 0.6088612675666809}]"
13,2021-01-01 02:59:55+00:00,"RT The problem is that people think catching COVID is their business, when in reality it affects us all. I really hope people fin...","[{'label': 'Negative', 'score': 0.9188104271888733}]"
14,2021-01-01 02:59:55+00:00,"RT  While we are all under lockdown &amp; house arrest due to CHINA , this  is Wuhan celebrating New Year v Times square!!!","[{'label': 'Neutral', 'score': 0.7415596842765808}]"
15,2021-01-01 02:59:55+00:00,Does anyone allow people from USA in now a days after such a god job tackling COVID???,"[{'label': 'Negative', 'score': 0.7368183732032776}]"
16,2021-01-01 02:59:55+00:00,"RT ""15 lakh in every bank account &amp; 2 crore jobs every year""

""Give me 50 days time, else...""

""We will win war against Coron...","[{'label': 'Neutral', 'score': 0.6191393733024597}]"
17,2021-01-01 02:59:55+00:00,RT wear a mask so that we can witness a BTS tour in 2021  happy new year. be good.,"[{'label': 'Positive', 'score': 0.9539030194282532}]"
18,2021-01-01 02:59:55+00:00,"RT As we are on the cusp of getting COVID-19 vaccines, here are some FAQs you should know! #IndiaFightsCorona #Unite2FightCoro...","[{'label': 'Neutral', 'score': 0.8025659322738647}]"
19,2021-01-01 02:59:56+00:00,"RT Denver has officially submitted its 5 Star State Certification Application! 

Per Governor Polis, as of Monday, January 4, D...","[{'label': 'Neutral', 'score': 0.842161238193512}]"
20,2021-01-01 02:59:56+00:00,"I get the sentiment on social media ""stay the fuck home,"" but seriously, where's there to go?. Unless you're in Vegas, everything is shut down that there's NO PLACE TO GO.

least where I am there isn't ","[{'label': 'Negative', 'score': 0.8662681579589844}]"
21,2021-01-01 02:59:56+00:00,"RT In Mitch McConnell's America we can find a NEW tax break for multi-millionaire horse owners but we can't add just $1,400 mo...","[{'label': 'Neutral', 'score': 0.498853862285614}]"
22,2021-01-01 02:59:56+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","[{'label': 'Neutral', 'score': 0.8894575834274292}]"
23,2021-01-01 02:59:56+00:00,"RT I am offering $25,000 to the charity of their choice to the first journalist who asks Mitch McConnell on camera why he dema...","[{'label': 'Neutral', 'score': 0.8583194017410278}]"
24,2021-01-01 02:59:56+00:00,Good.,"[{'label': 'Positive', 'score': 0.7718585133552551}]"
25,2021-01-01 02:59:56+00:00,"Wisconsin hospital pharmacist arrested for intentionally spoiling hundreds of COVID-19 vaccine doses: police

https://t.co/GtjzMvHk2u
WTH ?","[{'label': 'Negative', 'score': 0.5809248089790344}]"
