,created_at,full_text,sentiment_score
34,2021-01-04 10:59:57+00:00,"RT Several areas in England are now in Tier 4: Stay at Home.

In Tier 4, you must not leave home except for specific purposes s...","[{'label': 'Neutral', 'score': 0.9223297834396362}]"
35,2021-01-04 10:59:57+00:00,RT WTF. A lawyer practically implied smuggling unapproved drugs is good. #COVID19PH,"[{'label': 'Negative', 'score': 0.8604464530944824}]"
36,2021-01-04 10:59:57+00:00,"Despite pandemic, 'Wonder Woman 1984' sequel nets $118.5 million worldwide","[{'label': 'Positive', 'score': 0.5616342425346375}]"
37,2021-01-04 10:59:57+00:00,"RT Schools re-opening, PAYE band lowered, discontinuation of COVID tax relief, introduction of digital service tax.... but curfe...","[{'label': 'Neutral', 'score': 0.856480598449707}]"
38,2021-01-04 10:59:57+00:00,"RT Please. PLEASE. Take this pandemic seriously. It's exhausting, I get it, but momentary comfort should not outweigh the w...","[{'label': 'Negative', 'score': 0.854158878326416}]"
39,2021-01-04 10:59:57+00:00,1974 Super Outbreak.,"[{'label': 'Neutral', 'score': 0.8388538956642151}]"
40,2021-01-04 10:59:57+00:00,"RT Madagascar has the cure drug. Senegal has the Test kits, Ghana has the economical solution to the pandemic. SA has the res...","[{'label': 'Neutral', 'score': 0.8509613871574402}]"
41,2021-01-04 10:59:57+00:00,fantastic clickbait article on the Netherlands blocking UK travellers from entering the country this morning. The headline claimed it was brexit when it actually was due to covid. Misleading the public isn't what you became a journalist for I'm sure.,"[{'label': 'Negative', 'score': 0.8819120526313782}]"
42,2021-01-04 10:59:57+00:00,WHO=BILL GATES,"[{'label': 'Neutral', 'score': 0.7428125143051147}]"
43,2021-01-04 10:59:57+00:00,Scot Gov - COVID Protection Level 4 - Radio 30sec - 20201223 - option 02 - You should #nowplaying #scottish #autistic #radio #autism,"[{'label': 'Neutral', 'score': 0.8788872361183167}]"
44,2021-01-04 10:59:57+00:00,red tape pa,"[{'label': 'Neutral', 'score': 0.7874424457550049}]"
45,2021-01-04 10:59:57+00:00,Also liberals who were teaching that Lockdown was mistake after seeing world wide two to three lockdown are asking phase 3 trials result,"[{'label': 'Neutral', 'score': 0.5249077081680298}]"
46,2021-01-04 10:59:57+00:00,"RT Today marks a pivotal moment in the campaign against coronavirus.

I'm thrilled Britain is the first country in the world...","[{'label': 'Positive', 'score': 0.9690379500389099}]"
47,2021-01-04 10:59:57+00:00,"RT We're now 1 year into this global health emergency -- UK about to enter another inevitable lockdown, #COVID19 'out of control...","[{'label': 'Negative', 'score': 0.76661616563797}]"
48,2021-01-04 10:59:57+00:00,RT When you realize grifting the COVID conspiracy crowd gives you access to way more people than the low-carb community....,"[{'label': 'Neutral', 'score': 0.5918474793434143}]"
49,2021-01-04 10:59:57+00:00,"RT There's something else going on here, too. The claims of media figures who have denied the severity of the pandemic, and a...","[{'label': 'Negative', 'score': 0.5148695707321167}]"
50,2021-01-04 10:59:57+00:00,RT Look at this graph and then decide if you should still believe the high profile covid-deniers &amp; down-players on here... or...,"[{'label': 'Neutral', 'score': 0.7858303785324097}]"
51,2021-01-04 10:59:58+00:00,"Might be dropping to 33% capacity on-site.

Starting the year on a covid note. Sigh","[{'label': 'Negative', 'score': 0.8219655156135559}]"
52,2021-01-04 10:59:58+00:00,"RT Attention Canadian political leaders who've been off on overseas vacations.

The Pope thinks you suck.

The Pope.  Thinks...","[{'label': 'Negative', 'score': 0.775373101234436}]"
53,2021-01-04 10:59:58+00:00,"RT As a Radiographer, I keep showing the deniers these: On the left is a normal chest X-ray. On the right is a...","[{'label': 'Neutral', 'score': 0.8464483618736267}]"
54,2021-01-04 10:59:58+00:00,"The national lockdown didn't work and we now test more people in a day than many other countries do in a fortnight . 
If the big issue is case numbers less testing would bring numbers down you don't need a ""full"" lockdown.  Whatever a full Lockdown is.","[{'label': 'Negative', 'score': 0.8515795469284058}]"
55,2021-01-04 10:59:58+00:00,"RT Some reassuring news.

In a cohort of &gt;11,000 healthcare workers, prior #SARSCoV2 infection (PCR or IgG+) is associated with...","[{'label': 'Neutral', 'score': 0.7910355925559998}]"
56,2021-01-04 10:59:58+00:00,It's hard not to when with less than 24hrs notice they just sacked off the idea of opening up this morning. My work has a decent order book which will go elsewhere if we shut up shop or staff have to stay home. If the govt says schools can open they should. It's purely political.,"[{'label': 'Negative', 'score': 0.6726702451705933}]"
57,2021-01-04 10:59:58+00:00,RT 'Respiratory virus pandemic much worse over winter' is hardly surprising. What is surprising is that we didn't plan for...,"[{'label': 'Negative', 'score': 0.8740208148956299}]"
58,2021-01-04 10:59:58+00:00,RT In my new #BetterTogetherStories podcast from we discuss Business Without Boundaries w/ Jason Taylor of,"[{'label': 'Neutral', 'score': 0.8809439539909363}]"
59,2021-01-04 10:59:58+00:00,"RT Today's hospital data for England could not be more stark:

25k patients now hospitalised with Covid

That's a 6% incr...","[{'label': 'Negative', 'score': 0.5429232120513916}]"
60,2021-01-04 10:59:58+00:00,"RT Write that IELTS as many times as possible.

You are not slow. You just refuse to accept failure

Ps: Free IELTS materia...","[{'label': 'Neutral', 'score': 0.6582128405570984}]"
61,2021-01-04 10:59:58+00:00,RT Top Care Home Takes A Shot At Covid #Care_Homes #News,"[{'label': 'Neutral', 'score': 0.7680945992469788}]"
62,2021-01-04 10:59:58+00:00,"RT We need lockdown, closed (in person) schools &amp; unis for Jan, much better support for isolation and ramp in vaccination. we...","[{'label': 'Neutral', 'score': 0.6804407835006714}]"
63,2021-01-04 10:59:58+00:00,RT Nobody wants another national lockdown but it is now the only rational thing to do given the dramatically surging rates of...,"[{'label': 'Negative', 'score': 0.6004228591918945}]"
64,2021-01-04 10:59:58+00:00,"Funniest thing is him saying they move fast! They only move fast in order to scramble to catch up with what they should have done a week (or more) ago, in screeching U turns! ","[{'label': 'Negative', 'score': 0.6669979095458984}]"
65,2021-01-04 10:59:58+00:00,#Art Road Trip: Fanore Strand #sketches #preCovid #pencil #ClareHour #Fanore #WAWhour #Irishart #supportlivingartists #wearamask #wewilltravelagain,"[{'label': 'Neutral', 'score': 0.7846255898475647}]"
66,2021-01-04 10:59:58+00:00,RT 2021 so far much like 2020. Piers hysterically calling for the hardest lockdown possible after returning from his Christma...,"[{'label': 'Negative', 'score': 0.6435474157333374}]"
67,2021-01-04 10:59:58+00:00,"RT Zimbabwe's lockdown - with 18:00 to 06:00 curfew - is far harsher than South Africa's | 

https://t.co/1oUDj5mCo...","[{'label': 'Negative', 'score': 0.5163038969039917}]"
68,2021-01-04 10:59:58+00:00,What the 0.03% of physical deaths? Hardly a pandemic is it.,"[{'label': 'Negative', 'score': 0.7894385457038879}]"
69,2021-01-04 10:59:58+00:00,"RT I'm with you all the way. I am #ForeverEuropean 
1st of all we must conquer #Covid and start addressing UK in...","[{'label': 'Positive', 'score': 0.6956917643547058}]"
70,2021-01-04 10:59:58+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
71,2021-01-04 10:59:59+00:00,"RT There are 744 positive cases of Covid-19 in hospitals, HSE Chief Executive tells adding that th...","[{'label': 'Neutral', 'score': 0.8254677653312683}]"
72,2021-01-04 10:59:59+00:00,Get their names so that when they come down with COVID we know who not to treat. This shit goes both ways.,"[{'label': 'Negative', 'score': 0.817502498626709}]"
73,2021-01-04 10:59:59+00:00,RT The UK Covid case rate is now double what it was when Boris Johnson announced the second national lockdown on 31st October....,"[{'label': 'Negative', 'score': 0.5471888780593872}]"
74,2021-01-04 10:59:59+00:00,The uncertainty is killing all of our businesses. It's death by a thousand cuts without end.,"[{'label': 'Negative', 'score': 0.9052391052246094}]"
75,2021-01-04 10:59:59+00:00,"LHS dedicated to keeping our students and staff safe.
#COVID19 #LetsGetTested #CovidTesting #HandsFaceSpace
#springterm","[{'label': 'Positive', 'score': 0.5469250679016113}]"
76,2021-01-04 10:59:59+00:00,The right were all horny for closed borders until we actually needed to close them to keep out a deadly pandemic. They like the plague more than immigrants which does lead to a new potential strategy. Get Farage pointing to a billboard of a queue of Covid viruses #Covexit,"[{'label': 'Negative', 'score': 0.779151976108551}]"
77,2021-01-04 10:59:59+00:00,RT RT Palestinians: We didn't ask Israel for COVID-19 vaccine,"[{'label': 'Neutral', 'score': 0.5458800196647644}]"
78,2021-01-04 10:59:59+00:00,"If you gonna get covid, would you rather get it at the church, at the gym, or at Isolo market?

Me: none of the above. I don't want covid. #period ","[{'label': 'Negative', 'score': 0.5358086824417114}]"
79,2021-01-04 10:59:59+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
80,2021-01-04 10:59:59+00:00,"RT Meet Min Htet Oo. He's 3 years old and loves football! 

He's finally back at his Physical Rehabilitation Centre in Myanmar, aft...","[{'label': 'Positive', 'score': 0.9311554431915283}]"
81,2021-01-04 10:59:59+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
82,2021-01-04 10:59:59+00:00,"RT With more than 4.2 million people given their first doses of Covid-19 vaccines so far, experts say the pace of inoculation in the...","[{'label': 'Neutral', 'score': 0.894135057926178}]"
83,2021-01-04 10:59:59+00:00,RT Screenshot these CoronaVirus cases every day because One day those covid 19 stats will be higher than the population of...,"[{'label': 'Negative', 'score': 0.5669740438461304}]"
84,2021-01-04 10:59:59+00:00,Today presents new episode podcast that pwill focus on #LongTermCare during #COVID19 with conversations from last week's #TendercareLTC protest with and an in-depth interview with #OntarioLTCFails,"[{'label': 'Neutral', 'score': 0.9072529673576355}]"
85,2021-01-04 10:59:59+00:00,"COVID-19: Changing the Landlord-Tenant Relationship #CRE #COVID-19 #Office #Warehouse #TenantTips
https://t.co/kNL6UZYiYY","[{'label': 'Neutral', 'score': 0.8289042711257935}]"
86,2021-01-04 10:59:59+00:00,RT And I thought there's some benefit if you win Moj App but it's a chance to travel internationally for free then thank g...,"[{'label': 'Positive', 'score': 0.8520038723945618}]"
87,2021-01-04 10:59:59+00:00,RT Wear your mask. Mask is a must. We will be in for a 3-hour long movie in an indoor space. Proper social distancing is vi...,"[{'label': 'Neutral', 'score': 0.6024872660636902}]"
88,2021-01-04 10:59:59+00:00,"RT Re the Premier of WA and his Covid elimination strategy.
Here is an unbiased and unfettered specialist medical opinion fr...","[{'label': 'Neutral', 'score': 0.8911467790603638}]"
89,2021-01-04 10:59:59+00:00,"UNEDUCATED FOOLS ALL THESE ARE
Covid second phase is going and she is lik we will entertain everyone by wat will u entertain Corona is it","[{'label': 'Neutral', 'score': 0.5104401707649231}]"
90,2021-01-04 11:00:00+00:00,The latest The Air pollution Daily! Thanks to #covid19 #vapingsaveslives,"[{'label': 'Neutral', 'score': 0.4674925208091736}]"
91,2021-01-04 11:00:00+00:00,"RT THREAD - Covid-19 in England. 

Things are going from very bad to much worse. 

Here is where we are in 9 tweets. 1/9","[{'label': 'Negative', 'score': 0.8104365468025208}]"
92,2021-01-04 11:00:00+00:00,RT Looking forward to a strong showing from South East #faith #voluntary #community groups and community interest compani...,"[{'label': 'Positive', 'score': 0.9159665703773499}]"
93,2021-01-04 11:00:00+00:00,So Toby what do you think about the soaring numbers? And the increased hospitalizations? Do you still think lockdown are unnecessary intrusion on our liberties? And do you think QPR are going down? Genuine questions,"[{'label': 'Negative', 'score': 0.5749780535697937}]"
94,2021-01-04 11:00:00+00:00,"Mega to be in and around this, this morning. What a morning! What a team!","[{'label': 'Positive', 'score': 0.9853222370147705}]"
95,2021-01-04 11:00:00+00:00,"Bicycle boom during pandemic brings a backlog for bike shops
https://t.co/kw9GVODglF","[{'label': 'Neutral', 'score': 0.5963630080223083}]"
96,2021-01-04 11:00:00+00:00,"#COVID19 devastated economies, but some companies were prospering. Read 100 success stories from to learn how they adapted and succeeded in a disaster-defined year.
 
https://t.co/S6oyOGFAJw

#platformeconomy #futureofwork #economy #innovations #AI #tech #success","[{'label': 'Positive', 'score': 0.6539385318756104}]"
97,2021-01-04 11:00:00+00:00,"Newswatch COVID-19 Digest: Monday January 4, 2021 ","[{'label': 'Neutral', 'score': 0.9170644879341125}]"
98,2021-01-04 11:00:00+00:00,"Parents and learners yesterday pulled down structures and a barrier constructed at the Vikutsa Primary School's entrance to lock out pupils.

https://t.co/PVT6bW80JM","[{'label': 'Neutral', 'score': 0.5327464938163757}]"
99,2021-01-04 11:00:00+00:00,"Leeds City Council has secured over PS18m from the government's Getting Building Fund to deliver 3 regeneration projects that will boost economic growth and recovery from the COVID-19 pandemic, help tackle climate change, and improve residents' wellbeing.
https://t.co/oZ1ETmZpxa","[{'label': 'Positive', 'score': 0.7829642295837402}]"
100,2021-01-04 11:00:00+00:00,Tracking COVID-19 Vaccines Around the World #covid19,"[{'label': 'Neutral', 'score': 0.8527670502662659}]"
101,2021-01-04 11:00:00+00:00,Joke country,"[{'label': 'Negative', 'score': 0.6437683701515198}]"
102,2021-01-04 11:00:00+00:00,"RT Surge in domestic child abuse during pandemic, reports specialist UK children's hospital | BMJ","[{'label': 'Neutral', 'score': 0.5746235251426697}]"
103,2021-01-04 11:00:00+00:00,"A video of grave diggers preparing seven burial sites at a Durban Muslim cemetery for people who lost their lives as a result of Covid-19 is a grim reminder of the reality of the second wave of infections in eThekwini, one of the hotspots in KwaZulu-Natal.","[{'label': 'Negative', 'score': 0.808210551738739}]"
104,2021-01-04 11:00:00+00:00,"Vaccine rollout, preparing for the next pandemic, coronavirus fallout and climate change action - we asked scientists what we can expect from 2021
https://t.co/G8Zsm5pd7E","[{'label': 'Neutral', 'score': 0.8818830251693726}]"
105,2021-01-04 11:00:00+00:00,Mayor Ron Nirenberg joined Leading SA on Sunday to discuss the current state of the city during its fight against the pandemic and what we can expect to see in the coming weeks.,"[{'label': 'Neutral', 'score': 0.9236141443252563}]"
106,2021-01-04 11:00:00+00:00,"In Monday's #LNP: Lititz doctor sets example to show people of color that #COVID19 #vaccine is safe; Lancaster Farm Sanctuary and Heritage Creek Farm Camp are locked in dispute over shared driveway; among the businesses to close in 2020.
https://t.co/QgKuTo9vd7","[{'label': 'Neutral', 'score': 0.6536619663238525}]"
107,2021-01-04 11:00:00+00:00,"#ICYMI 

Covid-19 cases has surpassed the 100,000 mark after another daily record of 4,962 infections were confirmed last night

@paulreiddublin joined this morning 

https://t.co/GQPo7smWJf

#BKNT","[{'label': 'Neutral', 'score': 0.8201661705970764}]"
108,2021-01-04 11:00:00+00:00,"The shock of the pandemic has brought about years of change in a matter of weeks

https://t.co/wiosioaJ29","[{'label': 'Neutral', 'score': 0.6288235187530518}]"
109,2021-01-04 11:00:00+00:00,"NY state COVID hospitalizations near 8K, positivity rate approaches 8%, over 8% in Erie County ","[{'label': 'Neutral', 'score': 0.8225064277648926}]"
110,2021-01-04 11:00:00+00:00,"RT Later vaccines will likely have less onerous storage requirements, and at least one, made by Johnson &amp; Johnson, only require...","[{'label': 'Neutral', 'score': 0.5937907695770264}]"
111,2021-01-04 11:00:00+00:00,Confirmed cases have reached over 20.4 million.,"[{'label': 'Neutral', 'score': 0.8473584651947021}]"
112,2021-01-04 11:00:00+00:00,"Power-Up and double your income.  helped #womeninbusiness not only survive, but thrive during the Covid-19 crisis. Winner of #Top10 Advisors 2020. 
https://t.co/Reqz6B4zzS","[{'label': 'Positive', 'score': 0.954010546207428}]"
113,2021-01-04 11:00:00+00:00,"VACCINE HURDLES: As the COVID-19 vaccine rollout falls short of expectations, has details on the promising new development about the Moderna vaccine that could help millions of more Americans get vaccinated sooner.","[{'label': 'Neutral', 'score': 0.6555036902427673}]"
114,2021-01-04 11:00:00+00:00,"Staff at St John's C of E School created a Christmas winter wonderland for their pupils in a secret garden which had been discovered during lockdown.

https://t.co/LuN0UIm5RF","[{'label': 'Neutral', 'score': 0.5035040974617004}]"
115,2021-01-04 11:00:00+00:00,"""Small businesses who stepped up to fight COVID-19 should be applauded by their government not taxed for doing so,"" the Department of Health &amp; Human Services said on Twitter.

","[{'label': 'Neutral', 'score': 0.5723609328269958}]"
116,2021-01-04 11:00:00+00:00,Youth hockey players say they are being hindered by state COVID restrictions that prevent them from playing as they typically do.,"[{'label': 'Negative', 'score': 0.7650126814842224}]"
117,2021-01-04 11:00:00+00:00,"Shifting from #agility to #endurance, we now tackle the implications of #COVID19 in a different way. Find out how in our latest Point of View issue.","[{'label': 'Neutral', 'score': 0.8810998201370239}]"
118,2021-01-04 11:00:00+00:00,"More than 350,000 Americans have now died as a result of COVID-19, data compiled by Johns Hopkins University revealed Sunday morning:

https://t.co/EYBuyUzD8G

#coronavirus","[{'label': 'Negative', 'score': 0.7932643890380859}]"
119,2021-01-04 11:00:00+00:00,"Sir Keir Starmer has called for a national lockdown to help prevent the spread of the virus.
https://t.co/sVlRAGbC1y","[{'label': 'Neutral', 'score': 0.8358720541000366}]"
120,2021-01-04 11:00:00+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
121,2021-01-04 11:00:00+00:00,"RT Piers Morgan just interviewed, Dave Carr, a worried ICU nurse who attacked the government's handling of the pandemic. Here'...","[{'label': 'Neutral', 'score': 0.5110607743263245}]"
122,2021-01-04 11:00:00+00:00,"Ontario students return to virtual school as part of lockdown measures:

https://t.co/XtPfeWvuTe

#onted #onpoli","[{'label': 'Neutral', 'score': 0.9084445834159851}]"
123,2021-01-04 11:00:00+00:00,Dear and plus hope our comrades have not got Coronavirus,"[{'label': 'Neutral', 'score': 0.5416306853294373}]"
124,2021-01-04 11:00:00+00:00,"RT As a Radiographer, I keep showing the deniers these: On the left is a normal chest X-ray. On the right is a...","[{'label': 'Neutral', 'score': 0.8464483618736267}]"
125,2021-01-04 11:00:00+00:00,"In an extraordinary year, the coronavirus pandemic did not deter protesters around the world--despite restrictions on protest rights and the danger of gathering in groups.

Benjamin Press &amp; Thomas Carothers write. 
https://t.co/jA3wWGc7L8","[{'label': 'Neutral', 'score': 0.6211875677108765}]"
126,2021-01-04 11:00:00+00:00,"The Covid-19 pandemic has dealt a heavy blow to the State's once-flourishing tourism industry.
https://t.co/wTVSZ62oec","[{'label': 'Negative', 'score': 0.8218252658843994}]"
127,2021-01-04 11:00:00+00:00,RT The day right after New Year's I was greeted by two amputated gangrenous legs (different patients) at the grossing stat...,"[{'label': 'Negative', 'score': 0.589234471321106}]"
128,2021-01-04 11:00:01+00:00,"We are looking forward to a great 2nd Semester! Reminder: Classes begin on Yellow/Hybrid  Jan. 11, 2021! A-Days will now include Student Groups 1&amp;4. B-Days will include Student Groups 2&amp;3. See graphics below &amp; as always on our COVID Related Update Site:","[{'label': 'Positive', 'score': 0.9652031064033508}]"
129,2021-01-04 11:00:01+00:00,"COVID testing
TODAY Jan 4 9am-12pm
First United Presbyterian Church
913 Lock St Tarentum
Register
https://t.co/7xlfLSbdwd
No appointment needed
This is a walkup site, not a drive-thru.
Insurance not required, but please bring insurance card if available. Test provided at no cost","[{'label': 'Neutral', 'score': 0.8764081597328186}]"
130,2021-01-04 11:00:01+00:00,"""In all honesty, when I took the vaccine, I did not feel anything different. I just felt my normal and usual self."" 

Team Leader Michael was one of the first of our care home staff to get the Covid #vaccine","[{'label': 'Positive', 'score': 0.5690985918045044}]"
131,2021-01-04 11:00:01+00:00,"We want to hear from you: What are your post-pandemic travel plans?

Share them with us in the comments and we could feature them on air during #TodayInAZ this morning. #BeOn12","[{'label': 'Neutral', 'score': 0.7530655860900879}]"
132,2021-01-04 11:00:01+00:00,"Gov. Stitt wanted schools to return to in-person learning for the new year, but many districts say now is definitely not the time.","[{'label': 'Neutral', 'score': 0.6417737603187561}]"
