,created_at,full_text,sentiment_score
0,2021-01-04 07:59:54+00:00,"RT I was at Elegushi beach yesterday and all I can say is Omo
No social distancing whatsoever 
No face mask
Nothing
New crowd d...","[{'label': 'Negative', 'score': 0.6438010334968567}]"
1,2021-01-04 07:59:54+00:00,Still missing the point. I'd like some assurance that my child won't bring Covid into our family as a result of attending school....,"[{'label': 'Negative', 'score': 0.7511399984359741}]"
2,2021-01-04 07:59:55+00:00,This whole thread is wild and disappointing ,"[{'label': 'Negative', 'score': 0.943996012210846}]"
3,2021-01-04 07:59:55+00:00,"RT Douglas DeBroux, 66yo Pharmacist, Walgreens, Lodi, Wisconsin, died of #covid19 11/26.  He helped you when you were down and wa...","[{'label': 'Neutral', 'score': 0.625427782535553}]"
4,2021-01-04 07:59:55+00:00,"RT The real tragedy is that situation is not inevitable. 
It is preventable, but requires participation of everyone &amp; will take...","[{'label': 'Negative', 'score': 0.8800963759422302}]"
5,2021-01-04 07:59:55+00:00,"""but virus never isolated,""

EXCEPT here

https://t.co/J1zZQAmMAd 
&amp;
https://t.co/8Y8rGBhnO7
&amp;
https://t.co/eC8igk8reO
&amp;
https://t.co/CAimFbHIzF
&amp;
https://t.co/lP0MVhpwH5
&amp;
https://t.co/fwXoW4wP6a

+ a few other places

#SARSCoV2 #COVID19","[{'label': 'Neutral', 'score': 0.5583025217056274}]"
6,2021-01-04 07:59:55+00:00,"RT Hallo, here is your unroll: THREAD - Covid-19 in England. Things are going from very bad to much worse. Here...","[{'label': 'Negative', 'score': 0.8880184888839722}]"
7,2021-01-04 07:59:55+00:00,"RT If LockDown 1 worked, why did we need LockDown 2?

And if LockDown 2 worked, why would we need LockDown 3?

And if neithe...","[{'label': 'Neutral', 'score': 0.7338577508926392}]"
8,2021-01-04 07:59:55+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
9,2021-01-04 07:59:55+00:00,"Navi Mumbai Covid Details : 92 new cases, 52 recoveries, 02 deaths - Jan... via #AwaazToday #NMMC #NaviMumbai #Covid_19 #COVID #COVID19India #coronavirus #CoronaUpdate #COVIDUpdates #covidupdate","[{'label': 'Neutral', 'score': 0.6980308294296265}]"
10,2021-01-04 07:59:55+00:00,RT BREAKING: A Eurovision Typhoon fighter jet has intercepted a car with 4 occupants on the M11 in Chigwell (London) making a n...,"[{'label': 'Neutral', 'score': 0.9433905482292175}]"
11,2021-01-04 07:59:55+00:00,Japan to declare second COVID emergency in coming days,"[{'label': 'Negative', 'score': 0.533791720867157}]"
12,2021-01-04 07:59:55+00:00,"RT rip to Jarod Nandin, a World of Warcraft and South Park icon, who lost his life to covid. may he roam Azeroth forever","[{'label': 'Negative', 'score': 0.5545504689216614}]"
13,2021-01-04 07:59:55+00:00,RT Hundreds of pets abandoned by owners who got them during pandemic,"[{'label': 'Negative', 'score': 0.7458934783935547}]"
14,2021-01-04 07:59:56+00:00,"RT Good Morning Abuja 
Don't Forget to wear a Mask  
Kindly Rt
#AbujaTwitterCommunity #Abuja","[{'label': 'Positive', 'score': 0.5261521935462952}]"
15,2021-01-04 07:59:56+00:00,Please stay indoor and wear a mask,"[{'label': 'Neutral', 'score': 0.6342945098876953}]"
16,2021-01-04 07:59:56+00:00,RT The very paper  links to that concludes rapid Ag tests do not perform well in Asymptomatics literally shows 10...,"[{'label': 'Negative', 'score': 0.8447253108024597}]"
17,2021-01-04 07:59:56+00:00,"  I think that BECAUSE of the pandemic, there is no better way to celebrate life and new beginnings than by going to the World Cup. We all deserve a celebration after 2020","[{'label': 'Positive', 'score': 0.9266604781150818}]"
18,2021-01-04 07:59:56+00:00,"Realistically speaking, how do we go into this year with new beginnings when there is still Lockdown to deal with..?","[{'label': 'Negative', 'score': 0.555961012840271}]"
19,2021-01-04 07:59:56+00:00,Damn,"[{'label': 'Neutral', 'score': 0.4067015051841736}]"
20,2021-01-04 07:59:56+00:00,"I'm afraid Hancock,  karma will come round","[{'label': 'Negative', 'score': 0.8193406462669373}]"
21,2021-01-04 07:59:56+00:00,RT Maybe those who have died because of Ruby Princess and other NSW mistakes were probably sick to death but would Barilaro care?,"[{'label': 'Negative', 'score': 0.859365701675415}]"
22,2021-01-04 07:59:56+00:00,"Against the backdrop of the #COVID-19 pandemic, the events of 2020 brought on new challenges no one was prepared for. In this episode of HR{preneur}, we'll reflect on the past year and how it changed the way we live and how we work. #ADP","[{'label': 'Neutral', 'score': 0.634265661239624}]"
23,2021-01-04 07:59:56+00:00,RT Kindly refer to the IRCTC link to know about trains running presently: #COVID_19 #COV...,"[{'label': 'Neutral', 'score': 0.8023083806037903}]"
24,2021-01-04 07:59:56+00:00,RT There's also the small kindness that no-one in the health ministry suggested garlic and beetroot as a cure for...,"[{'label': 'Negative', 'score': 0.6861281991004944}]"
25,2021-01-04 07:59:56+00:00,"RT Nadiya sent us this video of how Tawaf is performed during lockdown. Truly unique scenes, so quiet... ","[{'label': 'Positive', 'score': 0.7013832330703735}]"
26,2021-01-04 07:59:56+00:00,"RT A Covid death is treated as something akin to cold-blooded murder. It is cold-blooded murder by your fellow citizens who, if...","[{'label': 'Negative', 'score': 0.8718941807746887}]"
27,2021-01-04 07:59:56+00:00,"RT .#HongKong health department all of a sudden moves daily #COVID19 briefings for the media from in-person to online, after...","[{'label': 'Neutral', 'score': 0.9357798099517822}]"
28,2021-01-04 07:59:56+00:00,"RT Queen Margrethe of Denmark, 80, 'becomes the first European royal' to receive the Covid-19 vaccine","[{'label': 'Neutral', 'score': 0.7905327081680298}]"
29,2021-01-04 07:59:56+00:00,"RT Sometimes numbers feel meaningless but an image says it all. 

Here, a mother and daughter, each gravely ill with Covid,...","[{'label': 'Negative', 'score': 0.5842596888542175}]"
30,2021-01-04 07:59:56+00:00,"'Will help intensify fight': WHO welcomes India's Covid-19 vaccine approval
https://t.co/PBCVn7TgqI via NaMo App","[{'label': 'Positive', 'score': 0.6879421472549438}]"
31,2021-01-04 07:59:56+00:00,"RT Thankyou for sharing this traumatic, truthful account of the terror of #COVID19.  Please take incredible care not...","[{'label': 'Negative', 'score': 0.5587013959884644}]"
32,2021-01-04 07:59:56+00:00,"On a lockdown lark, I bought black Vietnamese Phu Quoc #peppercorns and Indian black Tellichery peppercorn. Big differences! Forget #wine, now in love with pepper.","[{'label': 'Positive', 'score': 0.9204626679420471}]"
33,2021-01-04 07:59:56+00:00,RT This tweet is a lie and the fact that have still not removed it is a terrible stain on the reputation of the...,"[{'label': 'Negative', 'score': 0.9363011121749878}]"
34,2021-01-04 07:59:57+00:00,"RT To lockdown hawks, battered babies are a price worth paying via","[{'label': 'Neutral', 'score': 0.6267151832580566}]"
35,2021-01-04 07:59:57+00:00,"RT Estimated 300,000 deaths per year are due to the obesity epidemic (National Institutes of Health) 

Obesity and overweight...","[{'label': 'Negative', 'score': 0.7758936285972595}]"
36,2021-01-04 07:59:57+00:00,RT Here's another belter for you,"[{'label': 'Positive', 'score': 0.7705837488174438}]"
37,2021-01-04 07:59:57+00:00,"At least he knows ""...what you have to do in a pandemic."" Just a shame he hasn't ever done any of it.","[{'label': 'Negative', 'score': 0.5982248187065125}]"
38,2021-01-04 07:59:57+00:00,Fuck off Gayboy no to a national lockdown!! Is that your answer to everything!!!,"[{'label': 'Negative', 'score': 0.9334724545478821}]"
39,2021-01-04 07:59:57+00:00,"RT A momentous achievement for India!

DCGI has granted approval to COVID vaccines of and sal...","[{'label': 'Positive', 'score': 0.90635085105896}]"
40,2021-01-04 07:59:57+00:00,"RT #donutdick
Tim Smith giving Gladys Berejiklian praise for failing to contain Coronavirus numbers and even finds ways to crit...","[{'label': 'Negative', 'score': 0.5634578466415405}]"
41,2021-01-04 07:59:57+00:00,"Horrible !  I am so sorry that lil bastard #COVIDIOT bit you. Please take good care. Let us know how you are doing.
You've got this ","[{'label': 'Negative', 'score': 0.8776372671127319}]"
42,2021-01-04 07:59:57+00:00,"RT Avoid people who say there's no COVID19 in Nigeria, they're careless with their health and that makes them dangerous to...","[{'label': 'Negative', 'score': 0.7922280430793762}]"
43,2021-01-04 07:59:57+00:00,More than 1.6 million Australians will be worse off losing up to $100 per week as the JobKeeper subsidy is scaled back. Labor says the cuts are premature and come at a time of great uncertainty for businesses with COVID clusters and border closures. #7NEWS,"[{'label': 'Negative', 'score': 0.8802195191383362}]"
44,2021-01-04 07:59:57+00:00,"Ayo was criticised? Ayo was a banger. Ayo had the country on lockdown around 2014/2015. Everywhere u go was songs from Ayo playing. The album was an instant success (in terms of airplays and sales i think)

Even the craziest Wiz hater danced to songs from Ayo.","[{'label': 'Positive', 'score': 0.726716935634613}]"
45,2021-01-04 07:59:57+00:00,RT This year is still going to be one of the hardest.. Chances of Botswana (+all African countries) getting a vaccine are clo...,"[{'label': 'Negative', 'score': 0.8411019444465637}]"
46,2021-01-04 07:59:57+00:00,RT A HIGH NOTE??? WTF planet is the on ? The shift from buying to streaming may be great for Big Business but it's...,"[{'label': 'Negative', 'score': 0.6428396105766296}]"
47,2021-01-04 07:59:57+00:00,"I've seen people who've said ""I'm clear of Covid, I had a test 4 weeks ago."" Once clear, always clear they think. No understanding at all.","[{'label': 'Neutral', 'score': 0.5336187481880188}]"
48,2021-01-04 07:59:58+00:00,"As I was with Moses, so I will be with you. I will not leave you nor forsake you.
Be strong and courageous.

      - The LORD of Hosts
                  in Joshua 1: 4,5

Let's PRAY  for COVID-19 and for STRAIN so that the Lord will  REBUKE and wipe it away in this New Year 2021.","[{'label': 'Positive', 'score': 0.6857961416244507}]"
49,2021-01-04 07:59:58+00:00,RT A woman got COVID-19.The virus led to pneumonia and sepsis. Her hands and feet had to be amputated in the process. What kind o...,"[{'label': 'Negative', 'score': 0.925969123840332}]"
50,2021-01-04 07:59:58+00:00,For example if we use IFR for Covid-19 we get a mortality rate of about 0.28% compared with CFR of 2.8%. If we look at IFR for influenza we get about 0.06% and a CFR of about 0.13%. Covid is MUCH more lethal than 'flu by any measure you choose.,"[{'label': 'Negative', 'score': 0.7179125547409058}]"
51,2021-01-04 07:59:58+00:00,Guys... please just hit a fast goggle search. I know we may not have taken a law class in varsity nor is what is taught in HSS enough but you have to just open goggle and say why is this thing I don't understand happening,"[{'label': 'Negative', 'score': 0.727311372756958}]"
52,2021-01-04 07:59:58+00:00,"RT The number of people in hospital with coronavirus is now higher than the peak in in April.

When tackling exponentially gro...","[{'label': 'Negative', 'score': 0.7547006607055664}]"
53,2021-01-04 07:59:58+00:00,"RT The 35th Golden Disc Awards with #CURAPROX

D-5! Stay safe and enjoy the 35th Golden Disc Awards at home this weekend!...","[{'label': 'Positive', 'score': 0.8780451416969299}]"
54,2021-01-04 07:59:58+00:00,"One year after COVID-19 began its relentless spread across the world, the contours of a global order reshaped by the pandemic are starting to emerge. Just as the virus has shattered lives, disrupted economies, and changed election outcomes...","[{'label': 'Negative', 'score': 0.7491911053657532}]"
55,2021-01-04 07:59:58+00:00,"RT Avoid people who say there's no COVID19 in Nigeria, they're careless with their health and that makes them dangerous to...","[{'label': 'Negative', 'score': 0.7922280430793762}]"
56,2021-01-04 07:59:58+00:00,Research mentioned shows impact of distance diminishing with a sig barrier being means of communication - COVID has turbocharged already changing practices of working remotely so expect to see gravity model weaken further especially with major tech change for energy trans,"[{'label': 'Neutral', 'score': 0.5297679901123047}]"
57,2021-01-04 07:59:58+00:00,"Almost as though lockdown is an extension of the same nefarious strategy executed at a global population level, might explain plenty of incongruities","[{'label': 'Negative', 'score': 0.6969684362411499}]"
58,2021-01-04 07:59:58+00:00,RT JEZZA'S BOMBSHELL: Clarkson Hits Back at 'Covid Battle' Scaremongering  via,"[{'label': 'Neutral', 'score': 0.6969949007034302}]"
59,2021-01-04 07:59:58+00:00,"Michael Sorkin died last March, an early high-profile casualty of the coronavirus in the U.S. What would he make of the ongoing pandemic's destruction of the urban propinquity he loved? I cover his collection All Over the Map in the latest Books on Cities:","[{'label': 'Negative', 'score': 0.5601300001144409}]"
60,2021-01-04 07:59:58+00:00,"Happy new year  ! What will 2021 bring to #Europe ? It will be the year of ""posts"": post-#Brexit, post-#Trump, post-#Covid19, but also post-#Merkel, says political scientist in this exclusive forecast #EU #BrexitDeal #coronavirus ","[{'label': 'Positive', 'score': 0.7118743658065796}]"
61,2021-01-04 07:59:58+00:00,"RT How long until we see ""Covid-19 vaccine unboxing Videos"" on youtube?

 #vaccinations","[{'label': 'Neutral', 'score': 0.8462656140327454}]"
62,2021-01-04 07:59:59+00:00,Ignore the right wing cosplay. Stay home and let law enforcement deal with the angry white supremists!,"[{'label': 'Negative', 'score': 0.7314733266830444}]"
