,created_at,full_text,sentiment_score
0,2021-01-01 11:59:54+00:00,Coronavirus Decisions for a social 4yo in 2020,"[{'label': 'Neutral', 'score': 0.8643211722373962}]"
1,2021-01-01 11:59:54+00:00,"RT It's late. I've had some wine. I am thinking about that 40-something #covid19 patient who told me that he ""can't die lik...","[{'label': 'Negative', 'score': 0.5200050473213196}]"
2,2021-01-01 11:59:54+00:00,Starting the new year with a covid test ,"[{'label': 'Neutral', 'score': 0.7019135355949402}]"
3,2021-01-01 11:59:55+00:00,RT Canada's response to jailing of Chinese journalist who chronicled COVID outbreak was woefully inadequate: experts,"[{'label': 'Negative', 'score': 0.8624665141105652}]"
4,2021-01-01 11:59:55+00:00,RT We're starting 2021 by urging all smokers to quit the habit this year as growing evidence shows they could face a higher...,"[{'label': 'Neutral', 'score': 0.6304855942726135}]"
5,2021-01-01 11:59:55+00:00,"RT Once the coronavirus epicenter, thousands pack Wuhan, China and let go of balloons to celebrate the New Year","[{'label': 'Neutral', 'score': 0.7281796336174011}]"
6,2021-01-01 11:59:55+00:00,"RT I think of my 38 year old neighbor with twin boys (&lt;1) and a 4 yr old who felt sick on a sun, tested covid +...","[{'label': 'Negative', 'score': 0.6162354350090027}]"
7,2021-01-01 11:59:55+00:00,"RT 2020 is gone, but the monsters it fed are still with us. Never forget  refused masks, attacked Dr. Fauci, supported...","[{'label': 'Negative', 'score': 0.9109250903129578}]"
8,2021-01-01 11:59:55+00:00,Social distancing.,"[{'label': 'Neutral', 'score': 0.791354238986969}]"
9,2021-01-01 11:59:55+00:00,"RT BBC Scotland, never knowingly impartial, kicks off 2021 by promoting two pro-Union newspapers and ironically using the wor...","[{'label': 'Negative', 'score': 0.8113422393798828}]"
10,2021-01-01 11:59:55+00:00,RT #Modi ji is known for good management of Corona pandemic and Mamata Banerjee is known for mis- management of Corona pa...,"[{'label': 'Neutral', 'score': 0.6184986233711243}]"
11,2021-01-01 11:59:55+00:00,"RT My mom's friend died of #COVID-19 2 days ago, she went for #shiloh2020 , she was an usher , she fell ill few days afte...","[{'label': 'Negative', 'score': 0.8264801502227783}]"
12,2021-01-01 11:59:55+00:00,I was ok last night but hit me today. In total despair. Sick of all the hate and aggression. Bereaved &amp; called a liar by covid deniers. Laughed at for keeping kids out of school to protect them. Called mad for wanting our country to be better and kinder. At a loss. ,"[{'label': 'Negative', 'score': 0.9425801634788513}]"
13,2021-01-01 11:59:55+00:00,Big S/O not only the Nigerians who fought against Covid but those who also fought SARS,"[{'label': 'Positive', 'score': 0.6540297865867615}]"
14,2021-01-01 11:59:55+00:00,RT Wisconsin police arrest fired hospital pharmacist whose alleged actions led hospital to throw out more than 500 Covid...,"[{'label': 'Negative', 'score': 0.6796998381614685}]"
15,2021-01-01 11:59:55+00:00,"RT COVID Update Year End, 2020: 2020 is what happens when a society reaps what it has sown for many years.

2021 we have the opp...","[{'label': 'Neutral', 'score': 0.852454662322998}]"
16,2021-01-01 11:59:55+00:00,"Coronavirus live news: EU rollout of Pfizer vaccine may be disrupted by supply issues, BioNTech warns | World news","[{'label': 'Negative', 'score': 0.704410970211029}]"
17,2021-01-01 11:59:55+00:00,"Mandalay has a conference facility that can accommodate between 15 and 30 delegates, depending on the seating configuration and Covid compliance regulations. Our facilities come fully equipped with everything you need.
031 563 9706 - enquiries@mandalay.co.za
#conference #training","[{'label': 'Positive', 'score': 0.6577228307723999}]"
