,created_at,full_text,sentiment_score
0,2021-01-05 07:59:54+00:00,"RT This is the reality of the pandemic. The toll on the heroes of and across our NHS. 

Londoners, we have...","[{'label': 'Negative', 'score': 0.7545079588890076}]"
1,2021-01-05 07:59:55+00:00,RT Could the malaria symptoms be a new strain of covid? Is that why the existing covid testing reads negative?,"[{'label': 'Neutral', 'score': 0.6116845607757568}]"
2,2021-01-05 07:59:55+00:00,Lock down Loaddddinggggg.,"[{'label': 'Negative', 'score': 0.5720931887626648}]"
3,2021-01-05 07:59:55+00:00,"RT What. The. Hell.

https://t.co/1drpsnOflB","[{'label': 'Neutral', 'score': 0.5140311121940613}]"
4,2021-01-05 07:59:55+00:00,"RT So, to be clear, we just sent 3 million children into primary school FOR ONE DAY, so they could all mix around the viru...","[{'label': 'Neutral', 'score': 0.6687950491905212}]"
5,2021-01-05 07:59:55+00:00,"RT Soaking up the sun at Xmas in Antigua, after breaking COVID rules by travelling from level 4 area to fly there. This is the...","[{'label': 'Neutral', 'score': 0.8291147351264954}]"
6,2021-01-05 07:59:55+00:00,"RT They saw BJP in the vaccine, but did not see China in the virus! 

Nice taunt by","[{'label': 'Negative', 'score': 0.4983366131782532}]"
7,2021-01-05 07:59:55+00:00,"RT Nationwide lockdown, you say?","[{'label': 'Neutral', 'score': 0.7851738929748535}]"
8,2021-01-05 07:59:55+00:00,"Dsa in 2019 wanted this immediately coz it was the right thing to do.
Feck Jimmy dore - this has nothing to do with him. Let's talk abt the issue in hand:
This is a pandemic - u won't get another chance to fight soon , and now since Pelosi won - u will never get it anyways!","[{'label': 'Negative', 'score': 0.7678458094596863}]"
9,2021-01-05 07:59:55+00:00,"More tests mean more positive cases, China released this virus and continue to grow but every other countries economy is fucked.. reparations from China should be demanded just a disgrace..","[{'label': 'Negative', 'score': 0.9125155210494995}]"
10,2021-01-05 07:59:55+00:00,RT Boris Johnson says that the worst is yet to come for this wave of the pandemic. It didn't have to be this way. Late de...,"[{'label': 'Negative', 'score': 0.8035115003585815}]"
11,2021-01-05 07:59:55+00:00,"RT The news no one wanted but we all suspected ... 
Good job our Coaches &amp; volunteers have already got their zoom fitness...","[{'label': 'Positive', 'score': 0.603417158126831}]"
12,2021-01-05 07:59:55+00:00,"RT 2016:
""Take back control of our borders""

2017:
""Take back control of our borders""

2018:
""Take back control of our bor...","[{'label': 'Neutral', 'score': 0.8024544715881348}]"
13,2021-01-05 07:59:55+00:00,"RT anyone working in retail (a large portion of 19-24 year olds) have to put up with customers coming in with no masks, who don'...","[{'label': 'Negative', 'score': 0.5689952373504639}]"
14,2021-01-05 07:59:55+00:00,"Sir #EducationMinisterGoesLive 
@Pmooffice7 please reduce tuition fee by 60% for 2021 NIT admissions through DASA; NRI parents are epidemic hit with job losses, pay cuts. NRI students' Tuition Fee is too expensive, unbearable for NRI parents;","[{'label': 'Negative', 'score': 0.7505257725715637}]"
15,2021-01-05 07:59:55+00:00,"RT 'We saw an eye-watering acceleration in the prevalence of the virus in the last week, but those figures do not include the imp...","[{'label': 'Neutral', 'score': 0.5864298939704895}]"
16,2021-01-05 07:59:55+00:00,RT I'm seeing people note the ages they went into lockdown 1 and now and I'm thinking huhhh?? 19-21 is a big jump. 23-25 is a b...,"[{'label': 'Neutral', 'score': 0.6584436297416687}]"
17,2021-01-05 07:59:55+00:00,RT Three Australian cities told to get COVID tests and isolate,"[{'label': 'Neutral', 'score': 0.7356094121932983}]"
18,2021-01-05 07:59:55+00:00,RT Cosmopolitan magazine hit with fierce backlash over covers praising obesity despite coronavirus risk,"[{'label': 'Negative', 'score': 0.5776791572570801}]"
19,2021-01-05 07:59:56+00:00,"RT So it turns out more of ye didn't know about the WoW pandemic than did. 56% didn't know.

It's honestly a pretty interesting...","[{'label': 'Neutral', 'score': 0.6248067021369934}]"
20,2021-01-05 07:59:56+00:00,"A friend of mine's father in Argentina was released from hospital as his Covid symptoms eased, within two weeks he was suddenly totally paralysed with Guillain-Barre syndrome, doctors have said it is a result of Cocid and his life hangs in the balance because of pneumonia.","[{'label': 'Negative', 'score': 0.5660934448242188}]"
21,2021-01-05 07:59:56+00:00,RT All y'all do is tweet,"[{'label': 'Neutral', 'score': 0.4967489242553711}]"
22,2021-01-05 07:59:56+00:00,"A new day, a new lockdown. 
Morning","[{'label': 'Neutral', 'score': 0.7120810151100159}]"
23,2021-01-05 07:59:56+00:00,RT WE ARE STILL HERE! We have not stopped since the Covid -19 pandemic began. We will keep going though this latest lockd...,"[{'label': 'Neutral', 'score': 0.595184326171875}]"
24,2021-01-05 07:59:56+00:00,RT #Brazil has confirmed its first two cases of the new variant of #coronavirus that was initially discovered in the #UK htt...,"[{'label': 'Neutral', 'score': 0.8513134717941284}]"
25,2021-01-05 07:59:56+00:00,"Plain &amp; simple, I don't care about your political ideologies. Wear a mask, be responsible, don't put others at risk. Stop spreading misinformation. My mom just found out 2 of her old friends died from Covid. They were in their 50's. Hospital workers are suffering. Do your part.","[{'label': 'Negative', 'score': 0.8051861524581909}]"
26,2021-01-05 07:59:56+00:00,"RT Yes, it's back to Lockdown 1 again. Shopping &amp; outdoors exercise only. All schools shut from tomorrow until after Feb ha...","[{'label': 'Neutral', 'score': 0.5879303216934204}]"
27,2021-01-05 07:59:56+00:00,"RT Use the third lockdown to do something you should have done in the first lockdown, and then still couldn't get round to d...","[{'label': 'Negative', 'score': 0.5040414333343506}]"
