,created_at,full_text,sentiment_score
36,2021-01-12 20:59:56+00:00,"RT ""Black teachers and teaching assistants ended up in ICU, and our school did not even tell us directly. We heard about it...","[{'label': 'Negative', 'score': 0.8300243020057678}]"
37,2021-01-12 20:59:56+00:00,RT The thing around his neck is just to make him look like a bigger asshole.,"[{'label': 'Negative', 'score': 0.869112491607666}]"
38,2021-01-12 20:59:56+00:00,"RT Just a hunch but focussing on enforcement, fines and walks with coffee might distract some people from whether lockdown rules...","[{'label': 'Neutral', 'score': 0.7067934274673462}]"
39,2021-01-12 20:59:56+00:00,"Can't have that extra money sitting around, better spend it on fixing an Alberta Covid app that most of us didn't want.... well, except those who TRULY stood to benefit  from making an Alberta one 

Mask procurement from IFR as well.","[{'label': 'Negative', 'score': 0.7084020972251892}]"
40,2021-01-12 20:59:56+00:00,"#25thAdmendmentNOW 
#ImpeachTrumpAgainNOW
Unify behind accountability","[{'label': 'Neutral', 'score': 0.6041334271430969}]"
41,2021-01-12 20:59:56+00:00,"One of my friends sent me his book, The Boy, the Mole, the Fox, and the Horse. It's truly inspirational . Required reading. Author and artist Charlie Mackesy is helping us through lockdown via","[{'label': 'Positive', 'score': 0.9658206105232239}]"
42,2021-01-12 20:59:56+00:00,"RT Health workers at UC Davis Med Center are preparing to administer COVID-19 vaccines to patients for the first time today,...","[{'label': 'Neutral', 'score': 0.9402504563331604}]"
43,2021-01-12 20:59:56+00:00,"RT It's my partner and professional artist birthday, so they ask everyone to draw them a picture.

They both are and...","[{'label': 'Neutral', 'score': 0.5267965793609619}]"
44,2021-01-12 20:59:56+00:00,RT The UK is also currently no.1 in Europe and no.3 in the world for average daily COVID-19 deaths.,"[{'label': 'Neutral', 'score': 0.6635363101959229}]"
45,2021-01-12 20:59:56+00:00,"RT So let me get this straight: You can be thrown out of a grocery store for refusing to wear a mask, but not Congress?

Make it...","[{'label': 'Negative', 'score': 0.5677465796470642}]"
46,2021-01-12 20:59:56+00:00,"RT This is serious. Please, help our NHS and stay at home.","[{'label': 'Neutral', 'score': 0.5267748832702637}]"
47,2021-01-12 20:59:56+00:00,"RT Please, wear a mask.","[{'label': 'Neutral', 'score': 0.7396441698074341}]"
48,2021-01-12 20:59:56+00:00,"RT Overwhelming evidence shows that #COVID19 spreads through the air, but guidance doesn't say this.

 SIGN our ci...","[{'label': 'Negative', 'score': 0.6149563789367676}]"
49,2021-01-12 20:59:56+00:00,RT Important to note that McCutcheon ES teacher infected with COVID alerted staff Friday. Official notice wasn't sent until Sun...,"[{'label': 'Neutral', 'score': 0.7803312540054321}]"
50,2021-01-12 20:59:56+00:00,"RT Please, wear a mask.","[{'label': 'Neutral', 'score': 0.7396441698074341}]"
51,2021-01-12 20:59:56+00:00,And stay at home also. Preferably under the bed.,"[{'label': 'Neutral', 'score': 0.6905657052993774}]"
52,2021-01-12 20:59:56+00:00,"Something Covid took away from me, which I dreamt about when I was younger and I worked years for: walking across the stage at my uni graduation 

Something I'm not gonna do: Break the rules which are put in place to keep us all safe","[{'label': 'Negative', 'score': 0.5180483460426331}]"
53,2021-01-12 20:59:56+00:00,"RT I urge every American to:

- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings

We can save countless liv...","[{'label': 'Neutral', 'score': 0.77924644947052}]"
54,2021-01-12 20:59:56+00:00,RT UNITED STATES: Several gorillas in San Diego have tested positive for coronavirus,"[{'label': 'Neutral', 'score': 0.5895249247550964}]"
55,2021-01-12 20:59:56+00:00,RT Brits not exactly flavour of the month in #Switzerland. Famous #Lauberhorn race cancelled cos of rising #COVID19 cases i...,"[{'label': 'Negative', 'score': 0.8130976557731628}]"
56,2021-01-12 20:59:56+00:00,RT LIVE HARD.,"[{'label': 'Neutral', 'score': 0.70500248670578}]"
57,2021-01-12 20:59:56+00:00,It's pathetic that he wouldn't wear a mask but the picture you posted was a joke:,"[{'label': 'Negative', 'score': 0.928215742111206}]"
58,2021-01-12 20:59:56+00:00,"2) 
Trump says millions watched while a mob stormed the capital. 
He says he's always said to respect America's history and traditions.
We believe in the rule of law. Because of pandemic, the horrible, horrible invisible enemy and despite our tremendous success developing....","[{'label': 'Neutral', 'score': 0.6057373285293579}]"
59,2021-01-12 20:59:56+00:00,RT #WearAMask Nigeria to stay safe and protected from COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.7610176801681519}]"
60,2021-01-12 20:59:57+00:00,"Well said, and I couldn't agree with you more. I have lost 3 people from COVID, and my partner was extremely ill with it., and it was no joke seeing someone you love ill like that, These stupid comments, make me extremely angry. They would obviously be happier, if we had no rules","[{'label': 'Negative', 'score': 0.7343682050704956}]"
61,2021-01-12 20:59:57+00:00,RT Bruce Willis asked to leave pharmacy for refusing to wear a mask,"[{'label': 'Neutral', 'score': 0.5336803793907166}]"
62,2021-01-12 20:59:57+00:00,"What questions do you have about COVID-19 vaccine and rollout in Georgia? wants to hear from you. 

Submit your questions, where you're from and we'll try to get you some answers. Your questions may be used on air starting at 6 p.m. on Channel 2 Action News.","[{'label': 'Neutral', 'score': 0.8951287865638733}]"
63,2021-01-12 20:59:57+00:00,Because parker said they had 9 players with covid which means a squad of 25 you still have 16,"[{'label': 'Neutral', 'score': 0.7047255039215088}]"
64,2021-01-12 20:59:57+00:00,i rly don't know if I'm even applying this cycle b/c if covid doesn't start looking better I don't wanna start grad school in the middle of a pandemic but also it's gonna be really hard to extrapolate where in the pandemic we're going to be in Fall 2022 so ,"[{'label': 'Negative', 'score': 0.8831049799919128}]"
65,2021-01-12 20:59:57+00:00,"RT If any member of Congress dies after catching COVID from Republicans who refused to wear masks, those Republicans must be indi...","[{'label': 'Negative', 'score': 0.7889307737350464}]"
66,2021-01-12 20:59:57+00:00,U.S. to require negative COVID-19 tests for international air passengers: sources,"[{'label': 'Neutral', 'score': 0.8987630605697632}]"
67,2021-01-12 20:59:57+00:00,"RT Gotta say, telling @BPSOfficial directly that you're part of a covid minimising death cult is a  brave, if profession...","[{'label': 'Negative', 'score': 0.5304144620895386}]"
68,2021-01-12 20:59:57+00:00,RT Read the scientific summary on the links between nature and COVID-19 which provides proof that if we are serious about redu...,"[{'label': 'Neutral', 'score': 0.8925459384918213}]"
69,2021-01-12 20:59:57+00:00,RT International air travelers headed to the U.S. will first need to show proof of a negative coronavirus test before boarding th...,"[{'label': 'Neutral', 'score': 0.8952538371086121}]"
70,2021-01-12 20:59:57+00:00,Hi Kara and Friends. Now tell me how you really feel about President Trump. I am still glued to MSNBC. Lots of Trump coverage. Some COVID. I am grateful that he was not able to mesmerize everyone in the House and Senate. Think about that outcome. . . .,"[{'label': 'Neutral', 'score': 0.5067542791366577}]"
71,2021-01-12 20:59:57+00:00,"RT About to watch ""The Nine""  will the #Brexit fish shipment chaos be mentioned, or will it be #covid19 test a...","[{'label': 'Neutral', 'score': 0.7821773290634155}]"
72,2021-01-12 20:59:57+00:00,"RT There were 22,000 flu deaths in 2019-2020.

There were 22,000 #COVID19 deaths last week.","[{'label': 'Neutral', 'score': 0.6102448105812073}]"
73,2021-01-12 20:59:57+00:00,There is no chance of achieving Zero Covid. No country in the world with widespread infection has managed to significantly reduce prevalence to anything approaching that with NPIs.,"[{'label': 'Negative', 'score': 0.8167886137962341}]"
74,2021-01-12 20:59:57+00:00,It's bullshit! Covid will be positive even if you just have a small cold! It's just the flu on steroids which left untreated properly turns into pneumonia,"[{'label': 'Negative', 'score': 0.8846380114555359}]"
75,2021-01-12 20:59:57+00:00,"RT What is the point in a half-arsed lockdown? It's just not happening is it. 

We should be going for a zero-covid strateg...","[{'label': 'Negative', 'score': 0.833991289138794}]"
76,2021-01-12 20:59:57+00:00,"RT A meeting between fugitive ex-auto tycoon #CarlosGhosn and French judicial investigators in #Beirut, will be postponed b...","[{'label': 'Neutral', 'score': 0.671985924243927}]"
77,2021-01-12 20:59:57+00:00,"I could be wrong but I think Villa missed week 1 of the season due to Man City involvement in in Europe at the end of last season. Then Newcastle had covid outbreak. Then Villa's own outbreak so they've to make up City, Newcastle, Spurs and poss Everton games. Out of FA Cup helps","[{'label': 'Neutral', 'score': 0.5949998497962952}]"
78,2021-01-12 20:59:57+00:00,RT SAWERS OPEN FOR YOUR LOCKDOWN ESSENTIALS!!!! ,"[{'label': 'Neutral', 'score': 0.8162431716918945}]"
79,2021-01-12 20:59:57+00:00,"RT Just a hunch but focussing on enforcement, fines and walks with coffee might distract some people from whether lockdown rules...","[{'label': 'Neutral', 'score': 0.7067934274673462}]"
80,2021-01-12 20:59:57+00:00,So while this continues to happen (https://t.co/6q6s8d03U1) continues to try to tell us that WE are the problem. You lost me long ago.,"[{'label': 'Negative', 'score': 0.9294213056564331}]"
81,2021-01-12 20:59:57+00:00,"Covid Disinfection: Air cleaners with Merv filters, UV light, foggers, and ionizers can help a lot.  #Covid19 #cleaning #disinfection #indoor #surge","[{'label': 'Positive', 'score': 0.5593990683555603}]"
82,2021-01-12 20:59:57+00:00,"RT There are so few people infected with COVID in Cuba, that the country can't test its own vaccine","[{'label': 'Negative', 'score': 0.7078827023506165}]"
83,2021-01-12 20:59:57+00:00,"RT What's clear today coming out of the data &amp; modelling:

- Ford's 5 day shutdown delay in Dec was a terrible decision &amp; con...","[{'label': 'Negative', 'score': 0.4931439161300659}]"
84,2021-01-12 20:59:57+00:00,RT cool cool cool cool,"[{'label': 'Positive', 'score': 0.8473548293113708}]"
85,2021-01-12 20:59:57+00:00,RT Innovation that brought us the COVID vaccine has now led to promising early results fighting multiple sclerosis ,"[{'label': 'Positive', 'score': 0.904257595539093}]"
86,2021-01-12 20:59:57+00:00,"RT ""It's either you risk your life or you can't pay rent, and that's the hardest part about being a gig worker.""

These w...","[{'label': 'Negative', 'score': 0.7974162101745605}]"
87,2021-01-12 20:59:58+00:00,"RT There were 22,000 flu deaths in 2019-2020.

There were 22,000 #COVID19 deaths last week.","[{'label': 'Neutral', 'score': 0.6102448105812073}]"
88,2021-01-12 20:59:58+00:00,RT American greenhouse gas emissions fell a record 10.3% last year. The majority of the decline can be attributed to behavioral cha...,"[{'label': 'Negative', 'score': 0.6892415881156921}]"
89,2021-01-12 20:59:58+00:00,"Lot of politics also? Maybe it's better to wonder who are those ""experts""...
IMO they are manipulating the data (the 3% is ridiculous) or simply making dangerous and baseless speculation. This tweet by makes it clear
https://t.co/QylOIl7wzL","[{'label': 'Negative', 'score': 0.658301055431366}]"
90,2021-01-12 20:59:58+00:00,"RT Have you seen this weeks NTK Article? 

If you are a member of staff or volunteer with a disability, 
@EEAST_DSN is running...","[{'label': 'Neutral', 'score': 0.9286168217658997}]"
91,2021-01-12 20:59:58+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
92,2021-01-12 20:59:58+00:00,"RT If any member of Congress dies after catching COVID from Republicans who refused to wear masks, those Republicans must be indi...","[{'label': 'Negative', 'score': 0.7889307737350464}]"
93,2021-01-12 20:59:58+00:00,"RT There were 22,000 flu deaths in 2019-2020.

There were 22,000 #COVID19 deaths last week.","[{'label': 'Neutral', 'score': 0.6102448105812073}]"
94,2021-01-12 20:59:58+00:00,U.S. widens vaccination eligibility as COVID-19 deaths mount ,"[{'label': 'Neutral', 'score': 0.4917092025279999}]"
95,2021-01-12 20:59:58+00:00,RT DIE HARD,"[{'label': 'Negative', 'score': 0.49182000756263733}]"
96,2021-01-12 20:59:58+00:00,RT DIE HARD,"[{'label': 'Negative', 'score': 0.49182000756263733}]"
97,2021-01-12 20:59:58+00:00,"RT If any member of Congress dies after catching COVID from Republicans who refused to wear masks, those Republicans must be indi...","[{'label': 'Negative', 'score': 0.7889307737350464}]"
98,2021-01-12 20:59:58+00:00,"RT ""Lockdown won't be that long""

The Lockdown:","[{'label': 'Neutral', 'score': 0.7972331047058105}]"
99,2021-01-12 20:59:58+00:00,RT we really still in a pandemic,"[{'label': 'Negative', 'score': 0.7239786386489868}]"
100,2021-01-12 20:59:58+00:00,RT Tomorrow a 10 minutes rule bill will be read in parliament. Watch to see what it's about here It's time to close the #G...,"[{'label': 'Neutral', 'score': 0.9077338576316833}]"
101,2021-01-12 20:59:58+00:00,"I feel like you mentioned this state before, if so she should be able to get signed up very soon &amp; should check with her local county department. They are doing 80+ right now, but some counties are opening to younger citizens as available.
https://t.co/MpGIctSZL4","[{'label': 'Neutral', 'score': 0.7546681761741638}]"
102,2021-01-12 20:59:58+00:00,RT I just received a positive COVID-19 test result after being locked down in a secured room at the Capitol where several Repu...,"[{'label': 'Neutral', 'score': 0.856934666633606}]"
103,2021-01-12 20:59:58+00:00,"It's in their interests to encourage it - the more app usage we have, the less likely a community case will lead to a lockdown which will hurt their business.","[{'label': 'Neutral', 'score': 0.5839372873306274}]"
104,2021-01-12 20:59:58+00:00,"RT I urge every American to:

- Wear a mask
- Stay socially distanced
- Avoid large indoor gatherings

We can save countless liv...","[{'label': 'Neutral', 'score': 0.77924644947052}]"
105,2021-01-12 20:59:58+00:00,The BBC's political reporter said tonight that another reason not to investigate NS was because we are in a pandemic. Therefore implying she is indispensable . Is this the new tactic to avoid scrutiny?,"[{'label': 'Negative', 'score': 0.7681061029434204}]"
106,2021-01-12 20:59:58+00:00,RT So basically Doug Ford designed his entire COVID strategy around his ability to go to the cottage.,"[{'label': 'Neutral', 'score': 0.6349475383758545}]"
107,2021-01-12 20:59:58+00:00,"2.3 My usage seems comparable to the data shown. Since the pandemic, I don't have a lot of things to post, but I did get introduced to Tiktok so I am spending more time on it, but less time on other platforms. #GNED1411","[{'label': 'Neutral', 'score': 0.6901280283927917}]"
108,2021-01-12 20:59:58+00:00,"Like truly, I don't see how any concerts or music festivals this year would even happen safely and enjoyably just judging by how shitty the US has been at containing Covid  it fucking sucks, but it's the damn truth.....ugh ","[{'label': 'Negative', 'score': 0.9539162516593933}]"
109,2021-01-12 20:59:58+00:00,You killed grandma.,"[{'label': 'Negative', 'score': 0.8936756253242493}]"
110,2021-01-12 20:59:58+00:00,RT Read part one of our interview with our guest editor Jason Williamson from - about how their sensational new...,"[{'label': 'Neutral', 'score': 0.9209839105606079}]"
111,2021-01-12 20:59:58+00:00,RT LIVE HARD.,"[{'label': 'Neutral', 'score': 0.70500248670578}]"
112,2021-01-12 20:59:58+00:00,"RT Active, on-duty police officers, headed to Court over enforcement of Covid Measures in Ontario. See their Press Release...","[{'label': 'Neutral', 'score': 0.907184898853302}]"
113,2021-01-12 20:59:58+00:00,"RT US House just introduced legislation that would fine Reps $1,000 every day they refused to wear a mask at the Capitol.","[{'label': 'Negative', 'score': 0.5369798541069031}]"
114,2021-01-12 20:59:59+00:00,"Is anyone really that surprised that is beating the virus and not really suffering any extreme effects? The dude has fallen threw cages onto his face, lost litres of blood and more while still smiling.
If anything Covid is suffering the effects of Mick Foley ","[{'label': 'Negative', 'score': 0.6212379932403564}]"
115,2021-01-12 20:59:59+00:00,Maybe they should have a press conference like this for all the other stay at home parents who've been put in jail for years for having a bag of weed. I don't have sympathy for a dad who left his kids to go join a mob to overthrow the government and steal Federal property.,"[{'label': 'Negative', 'score': 0.8509220480918884}]"
116,2021-01-12 20:59:59+00:00,RT If only the courts gave this much consideration to what incarceration does to Black and Brown families....FOH.,"[{'label': 'Negative', 'score': 0.8895108699798584}]"
117,2021-01-12 20:59:59+00:00,Villa have requested their match with Everton on Sunday to be postponed due to severe COVID outbreak according to the Daily Telegraph. Could put City double GW at risk. As Villa City on the 20th,"[{'label': 'Negative', 'score': 0.6071081757545471}]"
118,2021-01-12 20:59:59+00:00,"RT When going outdoors for essential goods and services, wear a mask to protect yourself, your family, and your community.","[{'label': 'Neutral', 'score': 0.7553812265396118}]"
119,2021-01-12 20:59:59+00:00,"RT COVID is being used to push women out of the job market and back into the home, ending women's ability to earn a living. The...","[{'label': 'Negative', 'score': 0.835832417011261}]"
120,2021-01-12 20:59:59+00:00,RT epically owning the libs by ruining your marriage and denying covid then posting about it on thedonald,"[{'label': 'Negative', 'score': 0.8337799906730652}]"
121,2021-01-12 20:59:59+00:00,"Had to be a #MAGATerrorists #MAGACult lover, what a disgrace","[{'label': 'Negative', 'score': 0.938778281211853}]"
122,2021-01-12 20:59:59+00:00,RT Scientists in Brazil on Tuesday said a coronavirus vaccine made by a Chinese company was far less effective than they had init...,"[{'label': 'Negative', 'score': 0.7931399345397949}]"
123,2021-01-12 20:59:59+00:00,"RT GWH consultant in video appeal for people to guard against covid and protect NHS

https://t.co/FFYQbNjGio","[{'label': 'Neutral', 'score': 0.8637073040008545}]"
124,2021-01-12 20:59:59+00:00,"RT Reps. Debbie Dingell and Anthony Brown have introduced legislation that would impose $1,000 fines on any Member of Congr...","[{'label': 'Negative', 'score': 0.5250504016876221}]"
125,2021-01-12 20:59:59+00:00,"Disinformation. As usual. You know, if only those restrictions had been *enforced -- no, imagine this, encouraged by GOP leaders, many thousands more people would be alive and we'd be ahead of this pandemic.","[{'label': 'Negative', 'score': 0.7818257808685303}]"
126,2021-01-12 20:59:59+00:00,Der Der. COVID is the flu,"[{'label': 'Negative', 'score': 0.523434579372406}]"
127,2021-01-12 20:59:59+00:00,Organ transplants fell rapidly in the early days of the pandemic. Here's how the system recovered.,"[{'label': 'Neutral', 'score': 0.6741845011711121}]"
128,2021-01-12 20:59:59+00:00,"RT Unfortunately, I received a positive COVID-19 test this morning following being tested yesterday on the advice of the Hou...","[{'label': 'Negative', 'score': 0.8459699749946594}]"
129,2021-01-12 20:59:59+00:00,"RT In summary:

- Only leave home for essential reasons
- Non-essential businesses can stay open (for curbside)
- Max of five...","[{'label': 'Neutral', 'score': 0.9086470603942871}]"
130,2021-01-12 20:59:59+00:00,Wonderful. There are still some good ones out there.,"[{'label': 'Positive', 'score': 0.9754026532173157}]"
131,2021-01-12 20:59:59+00:00,Hall life b4 covid &gt;&gt;&gt;&gt;&gt;,"[{'label': 'Positive', 'score': 0.5857139229774475}]"
132,2021-01-12 20:59:59+00:00,RT Ontario deserves so much better than this current government. Well said ,"[{'label': 'Positive', 'score': 0.7135757207870483}]"
133,2021-01-12 20:59:59+00:00,"RT She's a Democratic congresswoman, a 75-yr-old cancer survivor, and now she has COVID-19.

""I am angry that the attack on t...","[{'label': 'Negative', 'score': 0.8590046167373657}]"
134,2021-01-12 20:59:59+00:00,"RT Facts matter. The failed Minister got his facts wrong again in October and instead of correcting the record now, the De...","[{'label': 'Negative', 'score': 0.8659943342208862}]"
135,2021-01-12 20:59:59+00:00,"My son had to deliver a COVID test to someone on the weekend, as he approached the house she came out to take her dog for a walk ","[{'label': 'Neutral', 'score': 0.8656554222106934}]"
136,2021-01-12 21:00:00+00:00,"RT Yeah sex is cool, but have you ever watched your frontline worker friends get the Covid vaccine? (I would light a ciga...","[{'label': 'Neutral', 'score': 0.699137270450592}]"
137,2021-01-12 21:00:00+00:00,This thread ,"[{'label': 'Neutral', 'score': 0.8892762064933777}]"
138,2021-01-12 21:00:00+00:00,"RT I wish every anti-masker, anyone who spread lies about COVID-19, diminished its seriousness, or acted so inconvenienced bec...","[{'label': 'Negative', 'score': 0.8932392597198486}]"
139,2021-01-12 21:00:00+00:00,"RT The public health doctors have been clear: 

People who are sick can't stay home without #paidsickdays, a moratorium on evicti...","[{'label': 'Neutral', 'score': 0.5528391599655151}]"
140,2021-01-12 21:00:00+00:00,"Conspiracy theory, obviously.","[{'label': 'Negative', 'score': 0.5353451371192932}]"
141,2021-01-12 21:00:00+00:00,"""People have different things that are bothering them, and form is the way we accommodate that."" George Saunders in #writers #writerslife #writingcommunity","[{'label': 'Neutral', 'score': 0.8410444855690002}]"
142,2021-01-12 21:00:00+00:00,"New Episodeof 

Story of the week: Golden State
NBA COVID-19 issues
 Betting Corner
Knicks make the playoffs?

@Stadium
Apple: 
Spotify:","[{'label': 'Neutral', 'score': 0.8949040770530701}]"
143,2021-01-12 21:00:00+00:00,"It's tricky. I don't agree with the idea that we should all be free to use our common sense, which is v relative and subjective. But if you have to step into the road to stay 1 m from people as soon as you leave your home, it seems safer all round to drive a mile and have space.","[{'label': 'Neutral', 'score': 0.5944312810897827}]"
144,2021-01-12 21:00:00+00:00,"to join on COVID aid 
https://t.co/q2ZRIajXwD","[{'label': 'Neutral', 'score': 0.8683786392211914}]"
145,2021-01-12 21:00:00+00:00,The Covid pandemic continues to affect businesses,"[{'label': 'Negative', 'score': 0.7983235120773315}]"
146,2021-01-12 21:00:00+00:00,"Should I get a COVID-19 vaccine if I've had the virus?
https://t.co/JBrZhRDVx9","[{'label': 'Neutral', 'score': 0.8262128829956055}]"
147,2021-01-12 21:00:00+00:00,Epic Fail.,"[{'label': 'Negative', 'score': 0.8277357220649719}]"
148,2021-01-12 21:00:00+00:00,RT FANTASTIC NEWS--A potential vaccine for multiple sclerosis is now within sight on the horizon! And it's an mRNA vaccine by B...,"[{'label': 'Positive', 'score': 0.9668367505073547}]"
149,2021-01-12 21:00:00+00:00,"83 new deaths were reported over the last 24-hour stretch - with 4,122 Iowans now dead from COVID-19 during the pandemic.

https://t.co/TdoTet5asO","[{'label': 'Negative', 'score': 0.7644588351249695}]"
150,2021-01-12 21:00:00+00:00,WATCH LIVE: Sask. health officials update on COVID-19 restrictions #yqr #sk,"[{'label': 'Neutral', 'score': 0.9183882474899292}]"
151,2021-01-12 21:00:00+00:00,RT This u?,"[{'label': 'Neutral', 'score': 0.9473558664321899}]"
