,created_at,full_text,sentiment_score
0,2021-01-05 20:59:54+00:00,RT ...and given that the SARS-CoV-2 lineage has circulated in the wild for decades aka had ample time to adapt naturally.,"[{'label': 'Neutral', 'score': 0.8842719793319702}]"
1,2021-01-05 20:59:54+00:00,RT yet again bionicle was ahead of the curve,"[{'label': 'Positive', 'score': 0.6732032299041748}]"
2,2021-01-05 20:59:54+00:00,"RT The 2021 #GRAMMYs have been postponed due to COVID-19 concerns.

Organizers are aiming to air the ceremony sometime in March....","[{'label': 'Negative', 'score': 0.5561338067054749}]"
3,2021-01-05 20:59:54+00:00,"RT Le vaccin COVID, Keskese ?
THREAD [1/10]","[{'label': 'Neutral', 'score': 0.8922252655029297}]"
4,2021-01-05 20:59:54+00:00,"RT (AP) - Indiana state health officials reported Tuesday that 2,907 COVID patients were hospitalized on Monday. That's 71 mor...","[{'label': 'Neutral', 'score': 0.8254274725914001}]"
5,2021-01-05 20:59:54+00:00,"RT ""The results reported here provide reassurance that there is no evidence that teachers have been at increased risk of...","[{'label': 'Neutral', 'score': 0.8817332983016968}]"
6,2021-01-05 20:59:55+00:00,RT I've made a special Lockdown Cinema for my laptop to replicate the big screen experience,"[{'label': 'Neutral', 'score': 0.7247687578201294}]"
7,2021-01-05 20:59:55+00:00,RT One in 45 people in eastern region infected with Covid,"[{'label': 'Neutral', 'score': 0.5306609272956848}]"
8,2021-01-05 20:59:55+00:00,"This is sure to be a popular opinion that won't make any men hate me

https://t.co/Hg5SaqyRKR","[{'label': 'Positive', 'score': 0.6942978501319885}]"
9,2021-01-05 20:59:55+00:00,"RT In 1972 there was an outbreak of smallpox in Yugoslavia, the last outbreak in Europe.

They vaccinated 18 million out of the...","[{'label': 'Neutral', 'score': 0.8155742287635803}]"
10,2021-01-05 20:59:55+00:00,RT The virus famously asks for proof of citizenship before spreading to/from people.,"[{'label': 'Negative', 'score': 0.5207579135894775}]"
11,2021-01-05 20:59:55+00:00,"RT These mask-fanatic women from hell started filming &amp; harassing these men for drinking coffee on the train

The older one...","[{'label': 'Negative', 'score': 0.7950849533081055}]"
12,2021-01-05 20:59:55+00:00,Nah this guy is the champion,"[{'label': 'Positive', 'score': 0.7510521411895752}]"
13,2021-01-05 20:59:55+00:00,"RT When my partner isn't busy connecting our lightbulbs to the internet, he is (a former nurse) walking me through how lab res...","[{'label': 'Neutral', 'score': 0.8267041444778442}]"
14,2021-01-05 20:59:55+00:00,"RT Well, after changing schedules, canceling games, altering Big Ten title game qualifications and redefining COVID-19 quaranti...","[{'label': 'Negative', 'score': 0.5906597375869751}]"
15,2021-01-05 20:59:55+00:00,"RT Hi Head of 

Pharmacist arrested for sabotaging vaccine for #COVID19 was a conspiracy theorist.

I...","[{'label': 'Negative', 'score': 0.6873437762260437}]"
16,2021-01-05 20:59:55+00:00,"""[E]ven within a city that has systematically priced out the most vulnerable populations, an outbreak can still happen. The virus will find vulnerable people where they live ... even if almost nobody knows they exist."" 
https://t.co/jgiGipFMUv via","[{'label': 'Negative', 'score': 0.7852842807769775}]"
17,2021-01-05 20:59:55+00:00,RT I think it may happen at other places besides just DC too. It's a good day to stay home or come stra...,"[{'label': 'Neutral', 'score': 0.6487007737159729}]"
18,2021-01-05 20:59:55+00:00,"RT The EPA  illegally destroyed records, deceived the National Archives and Records Administration about that destruction, and f...","[{'label': 'Negative', 'score': 0.8973429799079895}]"
19,2021-01-05 20:59:55+00:00,RT At 5:30/6: Thornhill PC MPP went to cottage over Christmas despite premier's plea to all to stay home. Her son also brough...,"[{'label': 'Neutral', 'score': 0.8256352543830872}]"
20,2021-01-05 20:59:55+00:00,"RT Your reminder that Senator David Perdue:

--Bought stock in Pfizer a week before they announced their vaccine

--Bought stock in...","[{'label': 'Neutral', 'score': 0.9158908724784851}]"
21,2021-01-05 20:59:56+00:00,RT I've made a special Lockdown Cinema for my laptop to replicate the big screen experience,"[{'label': 'Neutral', 'score': 0.7247687578201294}]"
22,2021-01-05 20:59:56+00:00,"He also dumped $1M in Cardlytics stock based on insider information that it was about to tank, then profited big buying it all back after it indeed tanked. 

David Perdue is The Swamp. #VoteWarnockOssoffToday","[{'label': 'Negative', 'score': 0.8983877897262573}]"
23,2021-01-05 20:59:56+00:00,RT Too few of us realize how gravely endangered each and every one of us is when ICU capacity is at 0%.,"[{'label': 'Negative', 'score': 0.7641294598579407}]"
24,2021-01-05 20:59:56+00:00,RT But they knew something odd in the SE was happening for several weeks before confirmation of a new strain of vi...,"[{'label': 'Neutral', 'score': 0.6782981157302856}]"
25,2021-01-05 20:59:56+00:00,"RT Damn can Biden have her come and train his Covid-19 team, she's not fecking around  ","[{'label': 'Negative', 'score': 0.5657700300216675}]"
26,2021-01-05 20:59:56+00:00,"RT Gov. Ricketts (R-NE) says undocumented workers at meatpacking plants will not be eligible to receive the COVID vaccine.

Th...","[{'label': 'Negative', 'score': 0.4983166754245758}]"
27,2021-01-05 20:59:56+00:00,"RT i keep hearing about how we're under lockdown, but literally everything is open. you can get your palm read at two differe...","[{'label': 'Neutral', 'score': 0.7221677303314209}]"
28,2021-01-05 20:59:56+00:00,"RT Here we go again...lockdown 3  

New tune from 'T-Strain' - Bartender ","[{'label': 'Neutral', 'score': 0.7093837857246399}]"
29,2021-01-05 20:59:56+00:00,Sadly we are still closed due to Covid our hay supplies are getting low need a good supplier at reasonable rates any contacts ?,"[{'label': 'Negative', 'score': 0.8666282892227173}]"
30,2021-01-05 20:59:56+00:00,RT Scientists Attempt To Convince Public To Take Covid More Seriously By Explaining Concept Of Death htt...,"[{'label': 'Neutral', 'score': 0.8572476506233215}]"
31,2021-01-05 20:59:56+00:00,The stupidity in this country astounds me! And it starts at the top!,"[{'label': 'Negative', 'score': 0.9417247176170349}]"
32,2021-01-05 20:59:56+00:00,RT I see Ian Lavery has gone from regular knobhead to anti-vaxxer knobhead. This stuff is dangerous and Keir Starmer should abso...,"[{'label': 'Negative', 'score': 0.9178052544593811}]"
33,2021-01-05 20:59:56+00:00,practicing social media distancing feels good,"[{'label': 'Positive', 'score': 0.8621361255645752}]"
34,2021-01-05 20:59:56+00:00,RT So ur telling me I lost my teens to mental illness and now I'm losing my twenties to a global pandemic  haha nice,"[{'label': 'Negative', 'score': 0.5611892342567444}]"
35,2021-01-05 20:59:56+00:00,And they told us originally 15 days to flatten the curve!,"[{'label': 'Neutral', 'score': 0.5913851261138916}]"
36,2021-01-05 20:59:56+00:00,My mom reminiscing about Thanksgivings and dealing with COVID like it was forever ago. Nigga it was 2 months ago.,"[{'label': 'Negative', 'score': 0.5074526071548462}]"
37,2021-01-05 20:59:56+00:00,"RT Despite the monumental challenges #Pakistan has come a long way under ""The mountains are calling...","[{'label': 'Positive', 'score': 0.8358976244926453}]"
38,2021-01-05 20:59:56+00:00,"RT Unis be like: you have exams submit your assignments on time or you will be penalised! 

Also unis: please note we are...","[{'label': 'Neutral', 'score': 0.49474287033081055}]"
39,2021-01-05 20:59:56+00:00,"RT In January, Loeffler attended a private covid briefing, diminished the threat in public, and quietly bought stock in tele...","[{'label': 'Neutral', 'score': 0.824382483959198}]"
40,2021-01-05 20:59:56+00:00,LOCKDOWN 3 via,"[{'label': 'Neutral', 'score': 0.7712640762329102}]"
41,2021-01-05 20:59:56+00:00,"RT From and me, per sources: There are COVID-19 issues at Ohio State that have led to discussions about possibly having t...","[{'label': 'Neutral', 'score': 0.6744604706764221}]"
42,2021-01-05 20:59:56+00:00,RT Rolling Stone reports that the 2021 Grammys (originally scheduled for Jan 31st) have been postponed due to concerns over the...,"[{'label': 'Neutral', 'score': 0.6272163391113281}]"
43,2021-01-05 20:59:56+00:00,"Covid outbreaks are just one additional reason #wetheeaters should care about conditions at #meatpacking plants. Worker &amp; farmer/farmworker health, safety, compensation, too. The Trump administration approved faster line speeds at chicken plants.","[{'label': 'Neutral', 'score': 0.6007782816886902}]"
44,2021-01-05 20:59:56+00:00,"RT ""I've just been yelled at by a passer-by who says it's all a conspiracy, those wards are empty, that hospital's empty. It...","[{'label': 'Negative', 'score': 0.8922075629234314}]"
