,created_at,full_text,sentiment_score
0,2021-01-11 04:59:55+00:00,RT Look at Murdoch's #CourierFail crying crocodile tears over workers being unable to earn weekend penalty rates because of Covid...,"[{'label': 'Negative', 'score': 0.8735422492027283}]"
1,2021-01-11 04:59:55+00:00,"RT Pope Francis' personal doctor, Fabrizio Soccorsi, has died as a result of ""complications due to Covid,"" the Vatican's newspaper...","[{'label': 'Negative', 'score': 0.6149354577064514}]"
2,2021-01-11 04:59:55+00:00,"RT In Michigan, the governor briefs press twice a week on covid and other matters and reporters frequently say they're not enough...","[{'label': 'Negative', 'score': 0.6761137843132019}]"
3,2021-01-11 04:59:55+00:00,"RT VATICAN: The personal doctor of Pope Francis, Dr Fabrizio Soccorsi, has died due to complications of coronavirus.","[{'label': 'Negative', 'score': 0.6251033544540405}]"
4,2021-01-11 04:59:55+00:00,"RT I recommend everyone stay home for the remainder of the events through the inauguration. 

I know to many it seems coun...","[{'label': 'Neutral', 'score': 0.6375669240951538}]"
5,2021-01-11 04:59:55+00:00,"RT Introducing NYC Vaccine Finder, your one stop shop to find a COVID-19 vaccine provider and book an appointment.

We're making t...","[{'label': 'Neutral', 'score': 0.8167543411254883}]"
6,2021-01-11 04:59:55+00:00,WEAR A DAMN MASK,"[{'label': 'Negative', 'score': 0.535645067691803}]"
7,2021-01-11 04:59:55+00:00,RT Anyone else thinking of leaving the Christmas lights on until Covid is over?,"[{'label': 'Neutral', 'score': 0.8002740740776062}]"
8,2021-01-11 04:59:55+00:00,RT I love these kinds of cell phone data stories from showcasing how basic human movement and interactions may b...,"[{'label': 'Positive', 'score': 0.9304201006889343}]"
9,2021-01-11 04:59:55+00:00,RT A week on from my plea from Chester - now 61% of our beds occupied by patents who have covid- 19 disease. They need our car...,"[{'label': 'Negative', 'score': 0.5539238452911377}]"
10,2021-01-11 04:59:56+00:00,"RT Former VA nurse in Sioux Falls on lack of equipment for patients and workers: ""When this is over. Those of us who don't die a...","[{'label': 'Negative', 'score': 0.6202021241188049}]"
11,2021-01-11 04:59:56+00:00,RT Gotta hand it to antifa for playing the long game to make Trump look bad https://t.co/JgodS3GeXV,"[{'label': 'Negative', 'score': 0.5593429207801819}]"
12,2021-01-11 04:59:56+00:00,"RT Angel Mendoza, HCW, L.A. Care / Lynwood CRC, CA, died of #covid19 12/26. Gregarious &amp; kind, he was always ready to help patien...","[{'label': 'Neutral', 'score': 0.7208921313285828}]"
13,2021-01-11 04:59:56+00:00,"RT In TREASURE's online media showcase, Park Jeong Woo began crying when talking about ""imagining what fans' cheers will s...","[{'label': 'Neutral', 'score': 0.5742639899253845}]"
14,2021-01-11 04:59:56+00:00,"Stupidity has proven to be more contagious than COVID-19.
And karma is a real bitch. Many of them will have their lives ruined by this &amp; every single one of them deserves it.","[{'label': 'Negative', 'score': 0.9484326839447021}]"
15,2021-01-11 04:59:56+00:00,RT CHINA NATIONAL HEALTH COMMISSION SAYS WHO EXPERT TEAM WILL COME TO CHINA ON JAN. 14 TO INVESTIGATE COVID-19 ORIGINS - STAT...,"[{'label': 'Neutral', 'score': 0.9382073879241943}]"
16,2021-01-11 04:59:56+00:00,RT Talking to the  reveals that rushing a #COVID19 vaccine will compromise safety BUT it's for the public...,"[{'label': 'Negative', 'score': 0.6033335328102112}]"
