,created_at,full_text,sentiment_score
0,2021-01-24 05:59:54+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","[{'label': 'Neutral', 'score': 0.727361261844635}]"
1,2021-01-24 05:59:54+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
2,2021-01-24 05:59:55+00:00,"RT ""White people were the least likely of any race to wear a mask consistently, with just 46% reporting that they wear on...","[{'label': 'Negative', 'score': 0.5226066708564758}]"
3,2021-01-24 05:59:55+00:00,"RT #MasterFilm was destined to become a mega blockbuster and nothing was ever going to stop it. With 50% occupancy, coron...","[{'label': 'Positive', 'score': 0.8612407445907593}]"
4,2021-01-24 05:59:55+00:00,"RT Residents in Tonghua, Jilin, China are desperately asking for help. They are sealed inside their homes (due to #COVID19...","[{'label': 'Negative', 'score': 0.8344020843505859}]"
5,2021-01-24 05:59:55+00:00,RT Ronnie one of the few pandemic puppies to have been handed in. His elderly owner could not cope with this lively full on p...,"[{'label': 'Negative', 'score': 0.5068898797035217}]"
6,2021-01-24 05:59:55+00:00,the amount of support my family got to give my aunt and her husband a proper burial during this pandemic makes me so emotional God is so good ,"[{'label': 'Positive', 'score': 0.9631075263023376}]"
7,2021-01-24 05:59:55+00:00,RT Oh my heart  #Humanity,"[{'label': 'Positive', 'score': 0.5831394791603088}]"
8,2021-01-24 05:59:55+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""when twoset uploads the assumptions video""","[{'label': 'Neutral', 'score': 0.5623056888580322}]"
9,2021-01-24 05:59:55+00:00,"RT In Wuhan, China, the first city in the world to be devastated by the coronavirus, the long months of lockdown have now faded f...","[{'label': 'Negative', 'score': 0.8013129830360413}]"
10,2021-01-24 05:59:55+00:00,"RT ""Once COVID is over"" starting to sound a lot like ""when Rihanna releases a new album""","[{'label': 'Neutral', 'score': 0.727361261844635}]"
11,2021-01-24 05:59:55+00:00,"Agree. And those who are hyper-aware of the differences between $2000 in split payments,  $2000 once, $2000 monthly as COVID relief, and a $2000 monthly as a #UniversalBasicIncome. ","[{'label': 'Neutral', 'score': 0.7220149636268616}]"
12,2021-01-24 05:59:55+00:00,"RT During the #COVID19 pandemic, teachers have:

 Shown resilience  
 Adapted teaching methods
 Spoken up for their rights...","[{'label': 'Neutral', 'score': 0.7769715189933777}]"
13,2021-01-24 05:59:55+00:00,RT Everyone needs to listen to this man. He's been right since this pandemic started. Enough fake information. Listen to the...,"[{'label': 'Neutral', 'score': 0.48381105065345764}]"
14,2021-01-24 05:59:55+00:00,RT The neoliberals on Biden's team know their policies are economy-killers so they're using a two-track strategy to distract...,"[{'label': 'Negative', 'score': 0.8396077752113342}]"
15,2021-01-24 05:59:55+00:00,RT There is nothing Joe Biden is willing to do to change the trajectory of the pandemic in next several months.,"[{'label': 'Negative', 'score': 0.8643702864646912}]"
16,2021-01-24 05:59:55+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
17,2021-01-24 05:59:55+00:00,"RT ""once COVID is over"" is starting to sound a lot like ""he'll change""","[{'label': 'Neutral', 'score': 0.5587037801742554}]"
18,2021-01-24 05:59:56+00:00,Vive Israel!!,"[{'label': 'Positive', 'score': 0.7870361804962158}]"
19,2021-01-24 05:59:56+00:00,"RT We are currently facing four converging crises -- COVID-19, the resulting economic crisis, climate change, and racial inequi...","[{'label': 'Negative', 'score': 0.8103697299957275}]"
20,2021-01-24 05:59:56+00:00,"US applauds 'true friend' India for gifting COVID-19 vaccine to several countries
@DrJitendraSingh 

#indiavaccine #VaccineMaitri #vaccinediplomacy

https://t.co/WAHSXsGzy8","[{'label': 'Positive', 'score': 0.8063201904296875}]"
21,2021-01-24 05:59:56+00:00,"RT For those who feel that being asked to wear a mask means tyranny, no, this  is tyranny.","[{'label': 'Negative', 'score': 0.7292779684066772}]"
22,2021-01-24 05:59:56+00:00,"RT Excess deaths.  One or two actuaries I know are so obsessed with 'principles', they lose sight of reality.","[{'label': 'Negative', 'score': 0.8619274497032166}]"
23,2021-01-24 05:59:56+00:00,RT Brown points out the contradiction between Cawthorn saying he has issues with changes to election rules in Wisconsin when his...,"[{'label': 'Neutral', 'score': 0.7077533602714539}]"
24,2021-01-24 05:59:57+00:00,"RT 1 year &amp; 1 day ago now, a Texas manufacturer offered to convert his facility to manufacture millions of N95 masks. Masks mad...","[{'label': 'Neutral', 'score': 0.8197283148765564}]"
25,2021-01-24 05:59:57+00:00,"RT Fact Check: This is FALSE.

Our country was on track to deliver 100 million doses over the next 100 days well before Bi...","[{'label': 'Neutral', 'score': 0.4994758367538452}]"
26,2021-01-24 05:59:57+00:00,"RT Interesting in-depth interview with Christian Drosten, one of the world's leading virologists, on the risk posed by variants...","[{'label': 'Neutral', 'score': 0.6169559955596924}]"
27,2021-01-24 05:59:57+00:00,RT New Zealand health officials said they were investigating what they said was probably the country's first community coro...,"[{'label': 'Neutral', 'score': 0.8268364667892456}]"
28,2021-01-24 05:59:57+00:00,"RT AGAIN DO NOT BE SATISFIED WITH THE GAP. AS LONG AS WE DON'T DO SOCIAL DISTANCING (IN TERMS OF PERCENTAGE), WE WILL NEVER BE S...","[{'label': 'Negative', 'score': 0.7111839056015015}]"
29,2021-01-24 05:59:57+00:00,"RT #GravitasPlus with | Dominica sent an SOS letter to India. 
UK,Belgium want to procure Indian vaccines. 
India's #Vac...","[{'label': 'Neutral', 'score': 0.9255573749542236}]"
