,created_at,full_text,sentiment_score
0,2021-01-18 19:59:54+00:00,"2020 did give us the ability to have Girl Scout cookies delivered at home. 

Found the silver lining .   #GirlScout #cookierun #COVID19 #positivity","[{'label': 'Positive', 'score': 0.8642815947532654}]"
1,2021-01-18 19:59:54+00:00,RT There is no reason why President Trump and The First Lady should invite the Biden Crime Family to the White House for a wal...,"[{'label': 'Negative', 'score': 0.7525488138198853}]"
2,2021-01-18 19:59:55+00:00,RT The diary entries outlined in this collection from youth workers during COVID-19 shows the amazing work that is taking...,"[{'label': 'Positive', 'score': 0.8742778897285461}]"
3,2021-01-18 19:59:55+00:00,RT The character attack on the small number of lockdown sceptics is pathetic but an indication of how much power and control loc...,"[{'label': 'Negative', 'score': 0.9062365889549255}]"
4,2021-01-18 19:59:55+00:00,"are you in Michigan, and did you get laid off due to covid for a period of time? Apply for this grant before the 25th","[{'label': 'Neutral', 'score': 0.8360744714736938}]"
5,2021-01-18 19:59:55+00:00,"RT Love to see this  

Bills fans showed support for Lamar Jackson by donating to his favorite charity, ""Blessings in a Backpack,""...","[{'label': 'Positive', 'score': 0.971603512763977}]"
6,2021-01-18 19:59:55+00:00,"Whitman County and Eastern Washington Remain in Gov. Jay Inslee's Phase 1 Pandemic Restrictions - 
#COVID19 #Pullman","[{'label': 'Neutral', 'score': 0.7731450796127319}]"
7,2021-01-18 19:59:55+00:00,"I have read the report - all 188 pages. The projected Covid deaths without lockdowns are based on the mathematical modeling of Neil Ferguson which has proven to be exaggerated. The report was produced in June, the projected deaths due to lockdowns will have increased by now","[{'label': 'Negative', 'score': 0.5780965089797974}]"
8,2021-01-18 19:59:55+00:00,"Watched it when on BBC. Loved it but yes, so very sad at times. The fear associated with  whole aids epidemic was particularly so.","[{'label': 'Negative', 'score': 0.6130293011665344}]"
9,2021-01-18 19:59:55+00:00,"I wish the LDS church would call out COVID for what it is using their supposed gifts were other religious leaders have called it out by reading old gov plans
https://t.co/RZAde0feYw","[{'label': 'Neutral', 'score': 0.5487236380577087}]"
10,2021-01-18 19:59:55+00:00,"Depression, is that you?!","[{'label': 'Negative', 'score': 0.8768413662910461}]"
11,2021-01-18 19:59:55+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","[{'label': 'Positive', 'score': 0.5882249474525452}]"
12,2021-01-18 19:59:55+00:00,"RT ""This is only the 2nd year  undergrads from have been undertaking these internships with &amp; the qu...","[{'label': 'Neutral', 'score': 0.9550619721412659}]"
13,2021-01-18 19:59:55+00:00,RT This is a good start. Now other European countries should follow this example.@vonderleyen,"[{'label': 'Positive', 'score': 0.9525211453437805}]"
14,2021-01-18 19:59:55+00:00,I've been waiting for ambulance for the past 3 hours. The operator was not once when he heard  we requesting it for a covid patient,"[{'label': 'Negative', 'score': 0.7711279392242432}]"
15,2021-01-18 19:59:55+00:00,RT 3 million UK taxpayers who where stripped of their livelihoods due to lockdown restrictions 10 months ago and abandoned by...,"[{'label': 'Negative', 'score': 0.8723139762878418}]"
16,2021-01-18 19:59:55+00:00,"RT I'd rather not be writing about another variant, but here we are...","[{'label': 'Negative', 'score': 0.8719842433929443}]"
17,2021-01-18 19:59:55+00:00,RT Thailand's latest virus outbreak is likely to crimp consumer spending and delay a tourism revival,"[{'label': 'Negative', 'score': 0.7810275554656982}]"
18,2021-01-18 19:59:55+00:00,"We have 18,000 COVID deaths in Canada. Lets join in and take a moment to honour ours!","[{'label': 'Neutral', 'score': 0.4809587895870209}]"
19,2021-01-18 19:59:55+00:00,"RT ""This is a party that is perfectly happy for the price of the Covid pandemic to be paid for by some of the poorest peop...","[{'label': 'Negative', 'score': 0.5837474465370178}]"
20,2021-01-18 19:59:56+00:00,"RT Our Administration will lead with science and scientists -- with a CDC and NIH that are free from political influence, a Surge...","[{'label': 'Neutral', 'score': 0.5579508543014526}]"
21,2021-01-18 19:59:56+00:00,"Thank you, #Norway ","[{'label': 'Positive', 'score': 0.9589037299156189}]"
22,2021-01-18 19:59:56+00:00,Here is a serious MP having a serious debate about keeping the PS20 increase to #UniversalCredit,"[{'label': 'Neutral', 'score': 0.7304528951644897}]"
23,2021-01-18 19:59:56+00:00,RT On this #MLKDay in the midst of a pandemic where poverty has increased after first decreasing thanks to a $1200 stimulus...,"[{'label': 'Neutral', 'score': 0.5188795924186707}]"
24,2021-01-18 19:59:56+00:00,"RT I'm a black single father of a 4yr old looking for any and all help with unpaid bills and rent. Prior to COVID, I was a fr...","[{'label': 'Neutral', 'score': 0.7164431214332581}]"
25,2021-01-18 19:59:56+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","[{'label': 'Positive', 'score': 0.8358830213546753}]"
26,2021-01-18 19:59:56+00:00,"RT Please help share this, it's a conversation on preventing COVID stigma.","[{'label': 'Neutral', 'score': 0.5574308633804321}]"
27,2021-01-18 19:59:56+00:00,"RT For decades Republicans have stop government and civic education In public school 
This attack on America' is why","[{'label': 'Negative', 'score': 0.8719366788864136}]"
28,2021-01-18 19:59:56+00:00,"Make sure, the Global North does not call the new found mutation in S.A - the African version. Also stop referring to countries in the Global South especially the motherland as ""poor"" - you should understand the power imbalance and the structure of racism #Africa is facing","[{'label': 'Negative', 'score': 0.694417417049408}]"
29,2021-01-18 19:59:56+00:00,"The origin of the virus was China, but we wouldnt even be talking about the virus right now if we'd had decent leadership in the white house last spring. My dad died from covid December 8 and I hold trump personally responsible.","[{'label': 'Negative', 'score': 0.9040409922599792}]"
30,2021-01-18 19:59:56+00:00,RT Join 22 Jan to discuss the macroeconomic and health impact of #COVID19: the meeti...,"[{'label': 'Neutral', 'score': 0.9115993976593018}]"
31,2021-01-18 19:59:56+00:00,Never thought I would miss being a teen in the early 2000s...I fucking hate Covid-19. IM TIRED OF THIS SHIT!!!,"[{'label': 'Negative', 'score': 0.9553165435791016}]"
32,2021-01-18 19:59:56+00:00,RT Whats the plan? Zero Covid cases? Do you think thats possible? No. So how many cases before it stops? You've been tricked.EVE...,"[{'label': 'Negative', 'score': 0.825286865234375}]"
33,2021-01-18 19:59:56+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","[{'label': 'Positive', 'score': 0.8358830213546753}]"
34,2021-01-18 19:59:56+00:00,Deadass,"[{'label': 'Neutral', 'score': 0.48521968722343445}]"
35,2021-01-18 19:59:57+00:00,RT Wow. A universal basic income (guaranteed annual income) was what my father recommended as a primary way to eradicate pove...,"[{'label': 'Positive', 'score': 0.5995486974716187}]"
36,2021-01-18 19:59:57+00:00,"The COVID-19 whistleblower accused Gov. Ron DeSantis (R) of declaring ""war on science and free speech.""","[{'label': 'Negative', 'score': 0.689635157585144}]"
37,2021-01-18 19:59:57+00:00,"RT COVID-19: Edo deploys 200 constables, as enforcers storm markets, banks","[{'label': 'Neutral', 'score': 0.7636725306510925}]"
38,2021-01-18 19:59:57+00:00,Jill Biden is better off not going to break bread with Melania in the COVID infested White House. Who wants to meet with Melania anyway?,"[{'label': 'Negative', 'score': 0.7654722929000854}]"
39,2021-01-18 19:59:57+00:00,"RT MAGA logic

God will protect me from Covid so I don't have to wear a mask or worry about super-spreader events. And who cares...","[{'label': 'Negative', 'score': 0.443267285823822}]"
40,2021-01-18 19:59:57+00:00,We bloody love our choir x,"[{'label': 'Positive', 'score': 0.9830543398857117}]"
