,created_at,full_text,sentiment_score
0,2021-01-11 02:59:54+00:00,"Amazing scientists. I believe in the #scince. 
Help will be here soon. ","[{'label': 'Positive', 'score': 0.981561005115509}]"
1,2021-01-11 02:59:54+00:00,RT If you danced cars land on Grad Nite you're immune to COVID,"[{'label': 'Neutral', 'score': 0.7549258470535278}]"
2,2021-01-11 02:59:54+00:00,"RT Vic, hard lock down for months, then no cases, SA immediate lockdown for 1 weekend then no cases, Brisbane immediate lockdo...","[{'label': 'Neutral', 'score': 0.6340523362159729}]"
3,2021-01-11 02:59:55+00:00,"RT At this rate, we will run out of ICU beds in February

If you or a loved one get COVID now, there may not be a bed for yo...","[{'label': 'Negative', 'score': 0.710481584072113}]"
4,2021-01-11 02:59:55+00:00,"Bitcoin: I've been buying little bits of BTC here and there it's amazing how those little bits added up over time. watch as the panic sets in, the bears take control then it's time to buy more of those Satoshi's and Hodl, or $$$ average in.","[{'label': 'Positive', 'score': 0.6026022434234619}]"
5,2021-01-11 02:59:55+00:00,1/2 SEC GALVEZ: The Philippines will participate in the WHO solidarity vaccine trials as part of its commitment in contributing to the global efforts in addressing the Covid-19 pandemic.,"[{'label': 'Neutral', 'score': 0.7564858198165894}]"
6,2021-01-11 02:59:55+00:00,RT If you danced cars land on Grad Nite you're immune to COVID,"[{'label': 'Neutral', 'score': 0.7549258470535278}]"
7,2021-01-11 02:59:55+00:00,This new variant seems to be much worse for the younger age groups than the old one. I'm surprised the government hasn't pointed this out yet. It could encourage people to stay at home.,"[{'label': 'Negative', 'score': 0.8745298981666565}]"
8,2021-01-11 02:59:55+00:00,RT Only an #IdiotPM and a Cowardly leader will not do a Press Conference for 2422 days and still claim to be most transparent....,"[{'label': 'Negative', 'score': 0.9022232890129089}]"
9,2021-01-11 02:59:55+00:00,"RT Thank God Gionet filmed everyone and posted it to someone else's servers that he can't scrub 

#OpSEC 
@thespybrief","[{'label': 'Neutral', 'score': 0.5232466459274292}]"
10,2021-01-11 02:59:55+00:00,"RT Remember people used to say ""but car accidents kill so many""

Well. COVID has now killed more Americans in one year than...","[{'label': 'Negative', 'score': 0.7807512283325195}]"
11,2021-01-11 02:59:55+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
12,2021-01-11 02:59:56+00:00,"""Keep in mind as well that a test not done at all has a zero percent chance of finding the COVID-19 virus. Doing more testing, even when using a test with a slightly lower sensitivity rate than the NP (deep nasal) swab... is the way to go to further protect communities.""","[{'label': 'Neutral', 'score': 0.6625953912734985}]"
13,2021-01-11 02:59:56+00:00,(Maldives to begin COVID-19 vaccination awareness program) has been published on Maldives Times -,"[{'label': 'Neutral', 'score': 0.9165366291999817}]"
14,2021-01-11 02:59:56+00:00,"Although all of the signs and flags in my little corner of south Texas disappeared like a miracle, I am not at all comfortable with this visit. My frustration with social distancing practices has also disappeared.","[{'label': 'Negative', 'score': 0.8882575035095215}]"
15,2021-01-11 02:59:56+00:00,RT Try Free Simulated Phishing Tests - #infosec #spearphishing #phishing #socialengineering #Ransom...,"[{'label': 'Neutral', 'score': 0.8300776481628418}]"
16,2021-01-11 02:59:56+00:00,"Salam, the unroll you asked for: Tips from an ICU nurse to treat (mild) COVID at home: a thread. First, purchase a pulse oximeter online or from your... Share this if you think it's interesting. ","[{'label': 'Neutral', 'score': 0.758754551410675}]"
17,2021-01-11 02:59:56+00:00,Buddy is getting clapped in his first playoff game .. Glad he's following his social distancing protocols!!!!,"[{'label': 'Positive', 'score': 0.8354006409645081}]"
18,2021-01-11 02:59:56+00:00,RT The face of deceit and lies! ,"[{'label': 'Negative', 'score': 0.8622060418128967}]"
19,2021-01-11 02:59:56+00:00,"Investing and funding the production of a cheaper, faster and more effective drug by to combat the #tuberculosis #epidemic should be of vital importance for  especially when indigenous populations are at higher risk due to historic social inequities.","[{'label': 'Neutral', 'score': 0.6163807511329651}]"
20,2021-01-11 02:59:56+00:00,"RT Biden's schedule guidance for tomorrow: ""...President-elect Joe Biden will receive the President's Daily Brief and meet with tr...","[{'label': 'Neutral', 'score': 0.9307092428207397}]"
21,2021-01-11 02:59:56+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
22,2021-01-11 02:59:56+00:00,"RT My 14 yr old...

""If God will protect them from Covid, why do they need guns?""","[{'label': 'Neutral', 'score': 0.6393628120422363}]"
23,2021-01-11 02:59:56+00:00,"RT I never want to hear again about how Trump ""conservatism"" is pro-life. You condone torture. You put kids in cages and orp...","[{'label': 'Negative', 'score': 0.9411935806274414}]"
24,2021-01-11 02:59:56+00:00,"Before the year ends I'll either buy a physical copy of the book or the audiobook version of his new book. Cause I miss Obama. :(

Eight Questions For President Obama | The Daily Social Distancing Show via","[{'label': 'Neutral', 'score': 0.4620056450366974}]"
25,2021-01-11 02:59:56+00:00,"Question why hotels in Kent are full of Army people in contact with covid patients, spreading the virus to hundreds of other guests and staff that after have part times delivering parcels to hundreds of people around Kent spreading more the virus, why gov instead of using baracks","[{'label': 'Negative', 'score': 0.7429335713386536}]"
26,2021-01-11 02:59:56+00:00,Where to get a coronavirus vaccine in Georgia,"[{'label': 'Neutral', 'score': 0.840829610824585}]"
27,2021-01-11 02:59:56+00:00,"RT Supreme court: Mnuchin misdirected $8 billion of CARES funding
Mnuchin v. Confederated Tribes of the Chehalis Reservation a...","[{'label': 'Negative', 'score': 0.5885267853736877}]"
28,2021-01-11 02:59:56+00:00,So how do we reward them and encourage similar actions during a pandemic. if i had a mistress i'd go slam her at a marriott tomorrow,"[{'label': 'Negative', 'score': 0.5893225073814392}]"
29,2021-01-11 02:59:57+00:00,"RT I never want to hear again about how Trump ""conservatism"" is pro-life. You condone torture. You put kids in cages and orp...","[{'label': 'Negative', 'score': 0.9411935806274414}]"
30,2021-01-11 02:59:57+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
31,2021-01-11 02:59:57+00:00,"RT Joe Biden will extend the COVID-era payment pause on student loans.

The pause on student-loan payments and collections w...","[{'label': 'Neutral', 'score': 0.8367898464202881}]"
32,2021-01-11 02:59:57+00:00,"RT I never want to hear again about how Trump ""conservatism"" is pro-life. You condone torture. You put kids in cages and orp...","[{'label': 'Negative', 'score': 0.9411935806274414}]"
33,2021-01-11 02:59:57+00:00,"RT Do the right thing,","[{'label': 'Neutral', 'score': 0.7399976849555969}]"
34,2021-01-11 02:59:57+00:00,"RT So did first shot lady, covering it up. Hasn't been heard from since shot. Why Trump so mad, cover ups. And he couldn'...","[{'label': 'Negative', 'score': 0.8496648073196411}]"
35,2021-01-11 02:59:57+00:00,RT Sunghoon is graduating today... and it will be held online because of covid Sunghoon's is already graduating ??! Time fli...,"[{'label': 'Neutral', 'score': 0.7285889983177185}]"
36,2021-01-11 02:59:57+00:00,"RT Getting tired of the ""Oh, COVID is too entrenched in America by now, Biden can't do anything about it"" takes.

It's a virus...","[{'label': 'Negative', 'score': 0.8705418109893799}]"
37,2021-01-11 02:59:57+00:00,RT Seeing pics of hugely frenzied crowds queuing up at the counters of popular 'mass' multiplex theatres across TN; with n...,"[{'label': 'Neutral', 'score': 0.8757660388946533}]"
38,2021-01-11 02:59:57+00:00,"Can anyone give me the medical or safety reason we need to wear masks to protect from #covid19, whilst driving alone in a vehicle.","[{'label': 'Neutral', 'score': 0.6754017472267151}]"
39,2021-01-11 02:59:57+00:00,"Let us not forget in the middle of DONALD J TRUMP's ATTEMPTED COUP.... that he &amp; ACCOMPLICES have KILLED 
375,000+ &amp; counting AMERICANS ; 
INFECTED 22, 500, 000+ &amp; counting AMERICANS because of his LIES (that GOP CONDONED/AMPLIFIED) about COVID-19!","[{'label': 'Negative', 'score': 0.8569565415382385}]"
40,2021-01-11 02:59:57+00:00,"RT THREAD 
""Most people who recover from COVID-19 develop immune memory that lasts for at least six to eight months, a NIAID-...","[{'label': 'Neutral', 'score': 0.8741738200187683}]"
41,2021-01-11 02:59:57+00:00,Real ghoul shit,"[{'label': 'Negative', 'score': 0.7883855104446411}]"
42,2021-01-11 02:59:58+00:00,My Grandmother died from COVID-19 and Trump is to Blame! via,"[{'label': 'Negative', 'score': 0.9054466485977173}]"
43,2021-01-11 02:59:58+00:00,"RT I don't like political point scoring amidst a pandemic, but enough is enough.
Scotland has very kindly helped with dec...","[{'label': 'Negative', 'score': 0.7227301001548767}]"
44,2021-01-11 02:59:58+00:00,RT #BREAKING: Israel urges world to follow its rapid COVID vaccine rollout - but Palestinians are left waiting,"[{'label': 'Neutral', 'score': 0.6203669905662537}]"
45,2021-01-11 02:59:58+00:00,"RT It's time for a new graph! NZ COVID Tracer QR Code scans have been approx. 500k/day last week, from approx. 250-300k devi...","[{'label': 'Neutral', 'score': 0.8461982607841492}]"
46,2021-01-11 02:59:58+00:00,Yep I kinda miss my hoes now because of lockdown,"[{'label': 'Negative', 'score': 0.7072138786315918}]"
47,2021-01-11 02:59:58+00:00,RT Stay at home order extended for Chicago BUT the schools are being forced open for hybrid in person learning #makeitmakesense,"[{'label': 'Neutral', 'score': 0.7337613105773926}]"
48,2021-01-11 02:59:58+00:00,"RT I never want to hear again about how Trump ""conservatism"" is pro-life. You condone torture. You put kids in cages and orp...","[{'label': 'Negative', 'score': 0.9411935806274414}]"
49,2021-01-11 02:59:59+00:00,"RT Dr. Anthony Fauci, one of the nation's most respected experts throughout the pandemic, will appear with UNMC Chancellor Jeffrey P...","[{'label': 'Neutral', 'score': 0.6793754696846008}]"
50,2021-01-11 02:59:59+00:00,I think for things to get better in Ottawa its needs. So many covid-19 cases theys days. My son misses school and I miss my hair being all the same color ,"[{'label': 'Negative', 'score': 0.7909921407699585}]"
51,2021-01-11 02:59:59+00:00,Live Updates: Delhi Announces Schedule For COVID-19 Vaccination,"[{'label': 'Neutral', 'score': 0.9235383868217468}]"
52,2021-01-11 02:59:59+00:00,"RT WATCH: Some residents in Montreal, Quebec are protesting the curfew by turning on the alarms of their cars. 

If you r...","[{'label': 'Neutral', 'score': 0.5662508010864258}]"
53,2021-01-11 02:59:59+00:00,"Good on you,","[{'label': 'Positive', 'score': 0.9615863561630249}]"
54,2021-01-11 02:59:59+00:00,"RT you tried your best this week. even if you don't feel like you did much, that's okay. we're in the deadliest days of an un...","[{'label': 'Neutral', 'score': 0.44868916273117065}]"
55,2021-01-11 02:59:59+00:00,"RT We are in pandemic, civil war, and recession. Shouldnt we have a few days off?","[{'label': 'Negative', 'score': 0.8038222789764404}]"
56,2021-01-11 02:59:59+00:00,"RT 60 Minutes' Lesley Stahl calls out Speaker Pelosi for refusing to compromise on COVID relief:

""You held out for eight mon...","[{'label': 'Negative', 'score': 0.5779740214347839}]"
57,2021-01-11 02:59:59+00:00,"RT Introducing NYC Vaccine Finder, your one stop shop to find a COVID-19 vaccine provider and book an appointment.

We're making t...","[{'label': 'Neutral', 'score': 0.8167543411254883}]"
