,created_at,full_text,sentiment_score
0,2021-01-14 01:59:54+00:00,"RT Closing churches isn't closing worship
We must save lives as well as souls
Protecting the vulnerable is basic Christianit...","[{'label': 'Neutral', 'score': 0.7498378753662109}]"
1,2021-01-14 01:59:55+00:00,"RT For those doubting the authenticity of the above photo (2nd tweet in thread) on #CovidVaccine adverse effects log, I ha...","[{'label': 'Neutral', 'score': 0.5399176478385925}]"
2,2021-01-14 01:59:55+00:00,It's common according to the cdc ,"[{'label': 'Neutral', 'score': 0.9257230758666992}]"
3,2021-01-14 01:59:55+00:00,"RT NEW: Here is the official stay-at-home order requiring you to remain at home, and only leave for essential purposes.  

Th...","[{'label': 'Neutral', 'score': 0.8405153751373291}]"
4,2021-01-14 01:59:55+00:00,RT This &amp; people who wear American flag/ bl*e lives matter flags as a mask are def racist ,"[{'label': 'Negative', 'score': 0.8569121956825256}]"
5,2021-01-14 01:59:55+00:00,"RT ""Lockdown won't be that long""

The Lockdown:","[{'label': 'Neutral', 'score': 0.7972331047058105}]"
6,2021-01-14 01:59:55+00:00,"RT UPDATE ON DUSTIN HIGGS !!!! 

his execution has been delayed to late march due to his covid-19 diagnosis. we still have...","[{'label': 'Negative', 'score': 0.6782611012458801}]"
7,2021-01-14 01:59:55+00:00,"RT Here in Los Angeles, some of the longest lockdowns, strictest restrictions and highest mask compliance in the world have not st...","[{'label': 'Neutral', 'score': 0.5166117548942566}]"
8,2021-01-14 01:59:55+00:00,RT I like him more now,"[{'label': 'Positive', 'score': 0.8767295479774475}]"
9,2021-01-14 01:59:55+00:00,RT Do you want to know how I avoided getting covid from my positive symptomatic roommate with whom I share a bathroom? Bec...,"[{'label': 'Neutral', 'score': 0.8392590880393982}]"
10,2021-01-14 01:59:55+00:00,"RT What a great idea, Hobi! Self-care activities while we are physically distanced.
I hope your idea will be selected f...","[{'label': 'Positive', 'score': 0.96861332654953}]"
11,2021-01-14 01:59:55+00:00,"RT A4) Pre-pandemic, I used to host many a pug meetup in my backyard. Can't wait to do it again. #PugChat","[{'label': 'Positive', 'score': 0.983792781829834}]"
12,2021-01-14 01:59:55+00:00,"RT Initial results in COVID vaccine just published in and look very very promising. Paper here:

https://t.co/...","[{'label': 'Positive', 'score': 0.9448241591453552}]"
13,2021-01-14 01:59:56+00:00,RT Yesterday there were 0 new locally acquired cases reported and 0 new cases in hotel quarantine. Thanks to all who were test...,"[{'label': 'Positive', 'score': 0.7119907140731812}]"
14,2021-01-14 01:59:56+00:00,The stupidest...,"[{'label': 'Negative', 'score': 0.8700331449508667}]"
15,2021-01-14 01:59:56+00:00,"RT The delay in purchasing and importing the #COVID19 vaccine is the continuation of the mullahs regime's criminal policy,...","[{'label': 'Negative', 'score': 0.8749750256538391}]"
16,2021-01-14 01:59:56+00:00,"RT And it's radio silence from our elected alleged leaders 

https://t.co/dWoCnyvxp4","[{'label': 'Negative', 'score': 0.6079319715499878}]"
17,2021-01-14 01:59:56+00:00,RT guy who got the covid vaccine and now their dick is 4 inches bigger,"[{'label': 'Neutral', 'score': 0.5411558151245117}]"
18,2021-01-14 01:59:56+00:00,"RT #MasterFilm setting a whole new high at Chennai box office. 

Covid situation doesn't seem to suppress the love of fans....","[{'label': 'Positive', 'score': 0.834879994392395}]"
19,2021-01-14 01:59:56+00:00,"RT As #COVID19 threatens lives &amp; livelihoods, the #GlobalGoals can lead the way to a sustainable recovery and a better future for all....","[{'label': 'Neutral', 'score': 0.605182945728302}]"
20,2021-01-14 01:59:56+00:00,RT I received the first dose of the Covid 19 vaccination this week and am doing fine and encourage you to do the same!,"[{'label': 'Positive', 'score': 0.8837482333183289}]"
21,2021-01-14 01:59:56+00:00,"11pm announcement #BrazilVariant #ToryIncompetence #Borders  more dither more delay #Shambles 
They never cease to amaze us and #Johnson must have known this at the #LiasonCommittee when answering 's","[{'label': 'Negative', 'score': 0.8499350547790527}]"
22,2021-01-14 01:59:56+00:00,RT Do you want to know how I avoided getting covid from my positive symptomatic roommate with whom I share a bathroom? Bec...,"[{'label': 'Neutral', 'score': 0.8392590880393982}]"
