,created_at,full_text,sentiment_score
0,2021-01-10 23:59:54+00:00,"I've had two deaths occur in the last three weeks and it just doesn't seem real. we constantly see the COVID deaths reported on the news, and we're almost numb to the number. but each number had a family, had a life, had dreams and aspirations. we can't forget that.","[{'label': 'Negative', 'score': 0.8146739602088928}]"
1,2021-01-10 23:59:55+00:00,RT I am home after 7 weeks of hospitalization for Covid. It's good to be home.,"[{'label': 'Positive', 'score': 0.9261853694915771}]"
2,2021-01-10 23:59:55+00:00,"You should get a Covid test, sounds like you are suffering from a lack of taste.","[{'label': 'Negative', 'score': 0.9342857599258423}]"
3,2021-01-10 23:59:55+00:00,RT This fake news from the sewer that is the Scottish Daily Mail is being amplified by the unionist agents within,"[{'label': 'Negative', 'score': 0.8200585842132568}]"
4,2021-01-10 23:59:55+00:00,"RT So the reason musicians now need visas to perform in Europe, with all the pointless cost and bureaucracy that entails,...","[{'label': 'Negative', 'score': 0.7057093381881714}]"
5,2021-01-10 23:59:55+00:00,Prayers.. Big time Astros fan!,"[{'label': 'Positive', 'score': 0.8188687562942505}]"
6,2021-01-10 23:59:55+00:00,RT Victoria's streak of no new community COVID-19 cases extends to five days,"[{'label': 'Neutral', 'score': 0.7601901888847351}]"
7,2021-01-10 23:59:55+00:00,RT Worldwide social distancing efforts aimed at preventing the spread of coronavirus are also wiping out the flu,"[{'label': 'Neutral', 'score': 0.7876923680305481}]"
8,2021-01-10 23:59:55+00:00,"Look at ""the global south""","[{'label': 'Neutral', 'score': 0.7047140002250671}]"
9,2021-01-10 23:59:55+00:00,"RT If we had just told Republicans to think of the Covid numbers as if they were their Twitter followers, think of all the l...","[{'label': 'Negative', 'score': 0.5351820588111877}]"
10,2021-01-10 23:59:55+00:00,States were good enough to handle COVID on their own. The hypocrisy astounds me,"[{'label': 'Negative', 'score': 0.7915388941764832}]"
11,2021-01-10 23:59:55+00:00,"Nope but again, you ""may have"" been affected if you're in a crowded room with others who have Covid. Common sense","[{'label': 'Negative', 'score': 0.5819366574287415}]"
12,2021-01-10 23:59:55+00:00,Because Inmates Will Be Among First to Receive COVID-19 Vaccination in Maryland,"[{'label': 'Neutral', 'score': 0.893307089805603}]"
13,2021-01-10 23:59:55+00:00,"RT Found in Drafts from ages ago: Dear Angry white fucker with machine gun, survival has never been for the fittest/ angr...","[{'label': 'Negative', 'score': 0.900149941444397}]"
14,2021-01-10 23:59:55+00:00,"RT This report focuses on whether or not protesters were wearing masks, rather than the issue of human imprisonment. In d...","[{'label': 'Neutral', 'score': 0.6115577220916748}]"
15,2021-01-10 23:59:55+00:00,RT May pregnancy tests and covid tests be negative all 2021. Amen.,"[{'label': 'Positive', 'score': 0.6729918718338013}]"
16,2021-01-10 23:59:55+00:00,"RT Johnson and Hancock 
Culpable ?

More #needlessdeaths 

Time this country woke up to the
Government of deceit and inco...","[{'label': 'Negative', 'score': 0.8512176871299744}]"
17,2021-01-10 23:59:55+00:00,The Dems will not release information confirming China's involvement with the VIRUS even though they used the virus as a tool to control the people in the this country. They are in bed with China lock stock and pocketbook,"[{'label': 'Negative', 'score': 0.8156127333641052}]"
18,2021-01-10 23:59:55+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
19,2021-01-10 23:59:56+00:00,"If covid permits

Looking forward to ""Skating trails through the forest"" this winter

#Ottawa #MyOttawa #OttawaTourism

https://t.co/kJscfySDub","[{'label': 'Positive', 'score': 0.5973857641220093}]"
20,2021-01-10 23:59:56+00:00,"RT Look how GOP President's terms have ended:
1. Trump: Failed coup and nearly 400,000 dead from Covid
2. George W. Bush:...","[{'label': 'Negative', 'score': 0.7888314723968506}]"
21,2021-01-10 23:59:56+00:00,...live nowhere in a shit town surrounded by desert with few if any educated people. The only reason Covid hasn't killed you is because only Johns go there for the hookers. So stop your propaganda for the right. You know nothing.,"[{'label': 'Negative', 'score': 0.9219679236412048}]"
22,2021-01-10 23:59:56+00:00,"Ukraine: Many medical workers have criticized the government for ordering the lockdown only after the Christmas and New Year's holidays rather than risk angering the public. Wow, these photos..","[{'label': 'Negative', 'score': 0.7094705700874329}]"
23,2021-01-10 23:59:56+00:00,"RT ""We need to be realistic. It is not a magic bullet,"" says COVID-19 vaccine r...","[{'label': 'Neutral', 'score': 0.7616409063339233}]"
24,2021-01-10 23:59:56+00:00,RT What is the relevance of viral load in #COVID19 disease severity? A very talented student found th...,"[{'label': 'Neutral', 'score': 0.7718686461448669}]"
25,2021-01-10 23:59:56+00:00,"RT Had my physio sister on the phone in tears because among all the loss, it's hard to recall those who've go...","[{'label': 'Negative', 'score': 0.7908687591552734}]"
