,created_at,full_text,sentiment_score
0,2021-01-07 00:59:54+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"[{'label': 'Negative', 'score': 0.7292696833610535}]"
1,2021-01-07 00:59:54+00:00,RT A civil war in the middle of a pandemic can't even leave bc of the pandemictoo scared to go outside...,"[{'label': 'Negative', 'score': 0.8930873870849609}]"
2,2021-01-07 00:59:54+00:00,RT She has blood on her hands.  So many will use this as an opportunity to try to cleanse themselves of all the evil they took...,"[{'label': 'Negative', 'score': 0.9080690145492554}]"
3,2021-01-07 00:59:55+00:00,"RT Last year we
 
 Cared for 59,400 on 1st-line HIV treatment
 Treated 2,638,200 cases of malaria
 Started 18,800 people on TB...","[{'label': 'Neutral', 'score': 0.7065578103065491}]"
4,2021-01-07 00:59:55+00:00,RT Will current vaccines provide adequate protection against the South African coronavirus variant? h...,"[{'label': 'Neutral', 'score': 0.6127151846885681}]"
5,2021-01-07 00:59:55+00:00,RT colleges need to stop treating these semesters like they're any other semester and like we're not in a pandemic.,"[{'label': 'Negative', 'score': 0.8201294541358948}]"
6,2021-01-07 00:59:55+00:00,"Experimental COVID-19 mRNA Vaccines Are Operating System Designed To Program Human DNA, Says Moderna","[{'label': 'Neutral', 'score': 0.6933460831642151}]"
7,2021-01-07 00:59:55+00:00,"It just boggles my mind how blind these pro lockdown people are. Everyone open your businesses, take your masks off and start living again. We do not need the BORGS permission, they work for us not the other way around. Just do it!","[{'label': 'Negative', 'score': 0.5877679586410522}]"
8,2021-01-07 00:59:55+00:00,RT She has blood on her hands.  So many will use this as an opportunity to try to cleanse themselves of all the evil they took...,"[{'label': 'Negative', 'score': 0.9080690145492554}]"
9,2021-01-07 00:59:55+00:00,"RT I have covered KKM press conferences for almost 9 months now &amp; I have not heard use words like ""breaking poi...","[{'label': 'Neutral', 'score': 0.6801741123199463}]"
10,2021-01-07 00:59:55+00:00,"me last term: i'll focus when the election is over........ ok i'll focus when my dads diagnosis is clear........ ok i'll focus when trump d*es of covid
me term: i'll focus when the georgia results are in........ ok i'll focus when the coup attempt is over........ ok i'll focus wh","[{'label': 'Neutral', 'score': 0.6729206442832947}]"
11,2021-01-07 00:59:55+00:00,"RT Gotta say one of the bleakest parts of today was Sen. Duckworth, a disabled vet, saying say she was lucky to find a place...","[{'label': 'Negative', 'score': 0.8803979754447937}]"
12,2021-01-07 00:59:55+00:00,"RT 'This is banana republic crap that we are watching happen right now,' Republican Rep. Mike Gallagher said, adding he was shelt...","[{'label': 'Negative', 'score': 0.7920997738838196}]"
13,2021-01-07 00:59:55+00:00,"A third Alberta health-care worker has died from COVID-19. This is the third death of a health-care worker reported in three days.

Alberta Health says the worker was from the Calgary Zone. 

The worker was not an AHS employee, according to AHS.
#COVID19AB #yyc","[{'label': 'Negative', 'score': 0.7670953273773193}]"
