,created_at,full_text,sentiment_score
0,2021-01-20 06:59:54+00:00,RT He is reading from a screen in front of him? What exactly is going on with Jack Ma? What are the Chinese doing to him? Bu...,"[{'label': 'Neutral', 'score': 0.5223106741905212}]"
1,2021-01-20 06:59:55+00:00,RT If you have to take off work due to COVID or COVID exposure- IT SHOULD BE PAID LEAVE!!!!!,"[{'label': 'Negative', 'score': 0.6910804510116577}]"
2,2021-01-20 06:59:55+00:00,"I have always lived on The Rock, which is a nickname we have had forever, which is in the middle of the North Atlantic.  I honestly believe it is why we have only had less than 400 cases of Covid in total. During our second wave every case has been related to travel.","[{'label': 'Positive', 'score': 0.5904721617698669}]"
3,2021-01-20 06:59:55+00:00,"RT 'This lockdown feels and is very different to the first one' - 

@DrHilaryJones says we have got to have 'a much bett...","[{'label': 'Neutral', 'score': 0.7075455188751221}]"
4,2021-01-20 06:59:55+00:00,RT  #Extend_CFSS for benefits of small co considering har...,"[{'label': 'Neutral', 'score': 0.7306021451950073}]"
5,2021-01-20 06:59:55+00:00,"RT My dad, who is 74, after hours of hassle online, got an appointment for a vaccine today in NYC. 

It was a total mess 

The...","[{'label': 'Negative', 'score': 0.8112834692001343}]"
6,2021-01-20 06:59:55+00:00,RT Our sporty spidey senses are tingling ! A great first effort from one of our youngest stars.,"[{'label': 'Positive', 'score': 0.988093912601471}]"
7,2021-01-20 06:59:55+00:00,"RT #corona_warriors_mph_fh_w_need_28gp
MPHW/FHW of Gujarat haven't got any single holiday since this COVID Pandemic,
Emer...","[{'label': 'Negative', 'score': 0.7655962109565735}]"
8,2021-01-20 06:59:55+00:00,I find your analysis and comparison you just gave on as to why? Frankly downright insulting and uneducated. #GMB,"[{'label': 'Negative', 'score': 0.9290229678153992}]"
9,2021-01-20 06:59:55+00:00,#pivx Thanks,"[{'label': 'Positive', 'score': 0.6864006519317627}]"
10,2021-01-20 06:59:55+00:00,RT Economists question govt's failure to plan for COVID-19 vaccine funding,"[{'label': 'Negative', 'score': 0.6065258383750916}]"
11,2021-01-20 06:59:55+00:00,"RT Trump supporters: you didn't get a healthcare plan, a wall, infrastructure,  economic growth or jobs. But you did get COVI...","[{'label': 'Negative', 'score': 0.7901139259338379}]"
12,2021-01-20 06:59:55+00:00,I'm offended his lack of care of Covid and allowing so many to die in texas,"[{'label': 'Negative', 'score': 0.9365460276603699}]"
13,2021-01-20 06:59:55+00:00,"Ya, she definitely has been going straight after her government and rightly so!!
She was trying to take it easy and just stick to Covid19 issues, but I guess something happened.","[{'label': 'Neutral', 'score': 0.4579007029533386}]"
14,2021-01-20 06:59:55+00:00,"RT having                             disliking 
covid-19              twenty one pilots 
                  no taste","[{'label': 'Negative', 'score': 0.8404797315597534}]"
15,2021-01-20 06:59:55+00:00,"Honestly, I'm unsure if this and I think it might vary a bit too from past years with COVID restrictions. It's something I've never looked at as being a handicapping angle.","[{'label': 'Negative', 'score': 0.5205925703048706}]"
16,2021-01-20 06:59:55+00:00,"RT An update: After a battle of 5 months in ICU, my remaining friend that was hospitalized was told, they've done everything they...","[{'label': 'Neutral', 'score': 0.8871520161628723}]"
17,2021-01-20 06:59:56+00:00,"Murder. Specifically, the murder of 2 of my aunts, 1 uncle, and 1 step-mother. They died of COVID-19 (AKA, the big ""hoax"")
Oh yeah, the curds in Turkey too.","[{'label': 'Negative', 'score': 0.9156996011734009}]"
18,2021-01-20 06:59:56+00:00,"RT 40 minutes. That's how long it takes to toll our funeral bell 400 times to mourn 400,000 lives lost to #Covid19. 

Join us...","[{'label': 'Negative', 'score': 0.7147630453109741}]"
19,2021-01-20 06:59:56+00:00,"RT 3/7 Observe the number of cases over the whole epidemic.

Though positive cases are dependent on the number of tests condu...","[{'label': 'Neutral', 'score': 0.9212862253189087}]"
20,2021-01-20 06:59:56+00:00,RT I've heard that only those who have had COVID already have reactions to the first dose. For most...,"[{'label': 'Neutral', 'score': 0.659553050994873}]"
21,2021-01-20 06:59:56+00:00,RT The fact that Joe Biden is even considering opening our southern border to a group of unvetted migrants in a massive car...,"[{'label': 'Negative', 'score': 0.7791337370872498}]"
22,2021-01-20 06:59:56+00:00,RT The vaccine boss is rattled!! See how he turns into a bumbling Boris when questioned on the safety of the Covid vaccine...,"[{'label': 'Negative', 'score': 0.8311581015586853}]"
23,2021-01-20 06:59:56+00:00,"RT Indian Covid vaccine shipment to Maldives.

The boxes read 'Gift from the people and Government of India'

#COVID19 #Coron...","[{'label': 'Neutral', 'score': 0.7802245020866394}]"
