,created_at,full_text,sentiment_score
0,2021-01-31 22:59:54+00:00,"RT Well it just makes sense, doesn't it?","[{'label': 'Positive', 'score': 0.7160118818283081}]"
1,2021-01-31 22:59:54+00:00,RT TDB: The WI pharmacist who sabotaged hundreds of doses of the Moderna coronavirus vaccine bc he thought COVID-19 was a hoax...,"[{'label': 'Negative', 'score': 0.8131089210510254}]"
2,2021-01-31 22:59:55+00:00,"RT Stop asking ""wyd"" we are in a pandemic, I'm rotting in my bedroom","[{'label': 'Negative', 'score': 0.8951597213745117}]"
3,2021-01-31 22:59:55+00:00,"RT If America just called Covid the ""Stay at Home Challenge"" we would've been back to normal 8 months ago","[{'label': 'Neutral', 'score': 0.5878412127494812}]"
4,2021-01-31 22:59:55+00:00,"RT W/ Tony DeAngelo's NHL future up in the air, it's worth talking about how the New York Rangers enabled &amp; promoted him the p...","[{'label': 'Neutral', 'score': 0.8738076686859131}]"
5,2021-01-31 22:59:55+00:00,"RT 1 case of Covid in Perth, Western Australia today. The first for 10 months. The response? Full lockdown for 5 days includi...","[{'label': 'Negative', 'score': 0.7209650874137878}]"
6,2021-01-31 22:59:55+00:00,"RT City of Edmonton #COVID19AB Sunday update
*41,890 total cases 90

*1,960 active 49 (1st time below 2K since Nov 1)...","[{'label': 'Neutral', 'score': 0.8584874272346497}]"
7,2021-01-31 22:59:55+00:00,RT I don't like masks but I agree with you. It's not that difficult to wear a mask indoor...,"[{'label': 'Neutral', 'score': 0.5172085165977478}]"
8,2021-01-31 22:59:55+00:00,RT If you know what the CDC has done to vaccination prioritization in the name of ethics and you're not terrified by it t...,"[{'label': 'Neutral', 'score': 0.6486168503761292}]"
9,2021-01-31 22:59:55+00:00,"RT Labour's primary line on what to do next on Covid is that the world's fastest vaccination program should be...faster. 

V...","[{'label': 'Neutral', 'score': 0.7986340522766113}]"
10,2021-01-31 22:59:55+00:00,RT (Pandemic 3.0) Why is FedEx Storing and Shipping Hundreds of Thousands of Cadaver 'Body' Bags? #Bod...,"[{'label': 'Negative', 'score': 0.7796277403831482}]"
11,2021-01-31 22:59:55+00:00,Stop letting the tourists come in and do this shit to our city,"[{'label': 'Negative', 'score': 0.9335848093032837}]"
12,2021-01-31 22:59:55+00:00,"RT THIS IS THE WAY to get a COVID vaccine! 

#MMCC #mandalorianmercs #themandalorian #BountyontheBayou","[{'label': 'Neutral', 'score': 0.5912603735923767}]"
13,2021-01-31 22:59:55+00:00,RT Live from la ratp #nbaextra,"[{'label': 'Neutral', 'score': 0.9223673343658447}]"
14,2021-01-31 22:59:55+00:00,RT They're so busy convincing us they meant $1400 supplemental checks they aren't even sending those out. Give us $2000 mon...,"[{'label': 'Negative', 'score': 0.8424409031867981}]"
15,2021-01-31 22:59:55+00:00,RT Running for curbside grocery pickup and it's like the pandemic doesn't even exist at Fashion Island mall in Newport Beach...,"[{'label': 'Neutral', 'score': 0.4930817186832428}]"
16,2021-01-31 22:59:55+00:00,Damn that's crazy a year ago today coronavirus was declared public health emergency ,"[{'label': 'Negative', 'score': 0.7314861416816711}]"
17,2021-01-31 22:59:55+00:00,"RT Tom Moore, the World War II veteran who raised millions for charity by walking laps of his garden before his 100th birthday, has b...","[{'label': 'Neutral', 'score': 0.5375360250473022}]"
18,2021-01-31 22:59:55+00:00,RT if your family hasn't been affected by COVID you should really be thanking God,"[{'label': 'Positive', 'score': 0.4376530349254608}]"
19,2021-01-31 22:59:55+00:00,this is an incredible story,"[{'label': 'Positive', 'score': 0.953190803527832}]"
20,2021-01-31 22:59:56+00:00,RT Biden administration unaware of location of 20M COVID-19 vaccine doses: report,"[{'label': 'Neutral', 'score': 0.7123915553092957}]"
21,2021-01-31 22:59:56+00:00,RT I'm very sorry to hear that Captain Sir Tom Moore has been admitted to hospital having contracted covid-19. I know you'll...,"[{'label': 'Negative', 'score': 0.8478798866271973}]"
22,2021-01-31 22:59:56+00:00,RT TDB: The WI pharmacist who sabotaged hundreds of doses of the Moderna coronavirus vaccine bc he thought COVID-19 was a hoax...,"[{'label': 'Negative', 'score': 0.8131089210510254}]"
23,2021-01-31 22:59:56+00:00,"RT The Biden Administration lost 20 million COVID vaccines...

This entire administration is a joke.
https://t.co/ApFGplHKGC","[{'label': 'Negative', 'score': 0.8757768869400024}]"
24,2021-01-31 22:59:56+00:00,"RT When you wake up tomorrow, it will be February. But it will feel remarkably similar to January. As will March. Unless you #Us...","[{'label': 'Neutral', 'score': 0.84075528383255}]"
25,2021-01-31 22:59:56+00:00,RT A perfect illustration of the dangers of political 'footballification'. We should all be delighted by the first fact and dis...,"[{'label': 'Positive', 'score': 0.5936882495880127}]"
26,2021-01-31 22:59:56+00:00,"RT whine and cry about their ""freedoms"". Those people are the reason that Covid is still spreading and is going to get worse. Ou...","[{'label': 'Negative', 'score': 0.9368830323219299}]"
27,2021-01-31 22:59:56+00:00,RT another thing to get angry about is why are we spending upwards of $200 million a year in public funds to convince tourist...,"[{'label': 'Negative', 'score': 0.8923540115356445}]"
28,2021-01-31 22:59:56+00:00,"Have to start going through my backlog and find more time for writing on my personal project, you'd think being in Lockdown you'd have ""more time""","[{'label': 'Neutral', 'score': 0.6697600483894348}]"
29,2021-01-31 22:59:56+00:00,"RT how do we tell hollywood that nobody wants to see the pandemic on tv. we are depressed, unemployed, and existentially pl...","[{'label': 'Negative', 'score': 0.9198263883590698}]"
30,2021-01-31 22:59:56+00:00,RT if your family hasn't been affected by COVID you should really be thanking God,"[{'label': 'Positive', 'score': 0.4376530349254608}]"
31,2021-01-31 22:59:56+00:00,Isn't it funny that the meeting is in the middle of the day?!?!?!,"[{'label': 'Neutral', 'score': 0.48232200741767883}]"
32,2021-01-31 22:59:56+00:00,"RT Yet another example of how seriously people are taking ""leadership"".

(They're not taking it seriously at al...","[{'label': 'Negative', 'score': 0.8150752782821655}]"
33,2021-01-31 22:59:56+00:00,RT CDC has warned *against* wearing multiple layers of PPE,"[{'label': 'Neutral', 'score': 0.595245361328125}]"
34,2021-01-31 22:59:56+00:00,RT A genuinely deady pandemic doesn't require a 24/7 government ad campaign to remind you about it.,"[{'label': 'Negative', 'score': 0.7679206132888794}]"
35,2021-01-31 22:59:56+00:00,"RT During Lockdown Akshay Patra distributed 6.3 Crore meals.
-On a daily basis, Akshay Patra feeds more than 2 Millions Kids ev...","[{'label': 'Neutral', 'score': 0.8495333790779114}]"
36,2021-01-31 22:59:56+00:00,"RT Month ONE complete of my 1000 mile walk

10 days locked down due to COVID-19, I have still managed to compl...","[{'label': 'Neutral', 'score': 0.704802393913269}]"
37,2021-01-31 22:59:56+00:00,GOP senators offer Covid-19 relief counterproposal to force talks with White House back to middle - CNN Politics,"[{'label': 'Neutral', 'score': 0.9088596105575562}]"
38,2021-01-31 22:59:57+00:00,I'm wondering how many of the insurrectionists signed their own death warrants by participating in the January 6th attempt to overthrow the government of the United States.,"[{'label': 'Negative', 'score': 0.7771082520484924}]"
39,2021-01-31 22:59:57+00:00,"RT 1 case of Covid in Perth, Western Australia today. The first for 10 months. The response? Full lockdown for 5 days includi...","[{'label': 'Negative', 'score': 0.7209650874137878}]"
40,2021-01-31 22:59:57+00:00,"RT Support your favorite artists during this pandemic, shop their online stores, and support free healthcare!","[{'label': 'Positive', 'score': 0.8672131299972534}]"
41,2021-01-31 22:59:57+00:00,"RT Some news w/ --&gt; the two new Georgia senators, Ossoff + Warnock, urge the Biden admin and fellow...","[{'label': 'Neutral', 'score': 0.9502598643302917}]"
42,2021-01-31 22:59:57+00:00,"Basically the plan that and his health leadership team successfully implemented for us in Melbourne in 2020 during our 2nd wave that is still working now. Clear daily messaging, a way in (hard lockdown) and a way out to a new 'covid-normal' life.","[{'label': 'Positive', 'score': 0.5270577669143677}]"
43,2021-01-31 22:59:57+00:00,"RT All true. is a joke but he is Florida's joke.

Outside of Kentucky, no state has voted for more incompetent...","[{'label': 'Negative', 'score': 0.8823232650756836}]"
44,2021-01-31 22:59:57+00:00,"To their credit, conservative (and some liberal) media outlets have pushed this nonsense really well and people have fully bought into the deception","[{'label': 'Negative', 'score': 0.5093404650688171}]"
45,2021-01-31 22:59:57+00:00,makes great ones with a specific filter you can put inside to make it pretty close to N95 protection,"[{'label': 'Positive', 'score': 0.8499341607093811}]"
46,2021-01-31 22:59:57+00:00,The deal was flatten the curve. That's all we heard for months,"[{'label': 'Neutral', 'score': 0.7648124098777771}]"
47,2021-01-31 22:59:57+00:00,"Anyway, it's the final race of 1997 F1 Championship at Jerez.Jacques Villeneuve closes the gap on Michael Schumacher and tries to overtake him but Schumacher DELIBERATELY crashes into him,like he did at 1994 but it doesn't work out for him,as Brundle says 'he hits the wrong part'","[{'label': 'Neutral', 'score': 0.7208635210990906}]"
48,2021-01-31 22:59:57+00:00,RT The most topical issue in Nigeria in the last six years is how best to rear cows . It has caused more deaths of citize...,"[{'label': 'Negative', 'score': 0.8029022812843323}]"
49,2021-01-31 22:59:57+00:00,"RT Captain Sir Tom Moore, the 100-year-old British World War II veteran who rose to fame in the spring for his charity work during th...","[{'label': 'Positive', 'score': 0.6034669280052185}]"
50,2021-01-31 22:59:57+00:00,RT Regular people don't care whether we pass something with 51 or 60 votes. It's a pandemic and the largest economic contract...,"[{'label': 'Negative', 'score': 0.8404250741004944}]"
51,2021-01-31 22:59:57+00:00,"RT If America just called Covid the ""Stay at Home Challenge"" we would've been back to normal 8 months ago","[{'label': 'Neutral', 'score': 0.5878412127494812}]"
52,2021-01-31 22:59:57+00:00,"RT The vaccine roll out under the NHS is going very well.

While Test &amp; Trace under Serco and the other private companies w...","[{'label': 'Positive', 'score': 0.837227463722229}]"
53,2021-01-31 22:59:57+00:00,"Dear celebs, I was pissed when I saw you were having a party with 60 of your closest friends but when I found out you have access to hundreds of covid tests so you could have your little tiny intimate birthday party while the rest of us are waiting in lines, I felt better, thnx","[{'label': 'Negative', 'score': 0.5434715747833252}]"
54,2021-01-31 22:59:57+00:00,How about you just stay home living in fear and let us live our lives.,"[{'label': 'Negative', 'score': 0.7916427254676819}]"
55,2021-01-31 22:59:57+00:00,"RT For over 30 years, Hashem Ahmad Alshilleh helped to bury a generation of Muslims across SoCal.

He never charged for his servi...","[{'label': 'Negative', 'score': 0.4983447194099426}]"
56,2021-01-31 22:59:57+00:00,2 minutes of my life  gone ,"[{'label': 'Negative', 'score': 0.7981134653091431}]"
57,2021-01-31 22:59:58+00:00,"RT Sen. Bernie Sanders: ""I don't care what anybody says. We have got to deal with this pandemic... if Republicans want to wor...","[{'label': 'Neutral', 'score': 0.7493014931678772}]"
58,2021-01-31 22:59:58+00:00,RT sample of two dozen British-based haulage firms operating a total of 8...,"[{'label': 'Neutral', 'score': 0.9379380345344543}]"
59,2021-01-31 22:59:58+00:00,"RT We're being given a one-time payment of $1,400, months after a one-time payment of $600, nine months after a one-time...","[{'label': 'Neutral', 'score': 0.9172600507736206}]"
60,2021-01-31 22:59:58+00:00,I love reading stuff like this because at no point does it mention we are a nation full of people who just ignore it and do what the fuck we want?,"[{'label': 'Negative', 'score': 0.6895543336868286}]"
61,2021-01-31 22:59:58+00:00,RT Sensible recommendations to reduce the federal prison pop where 45k incarcerated people &amp; 2k staff were infected w/COVID...,"[{'label': 'Neutral', 'score': 0.5404149889945984}]"
62,2021-01-31 22:59:58+00:00,"RT #BidenLied About:

The Courts
COVID-19 Response Plan
Fracking
Creating Jobs
Standing with the Military","[{'label': 'Neutral', 'score': 0.5130541920661926}]"
63,2021-01-31 22:59:58+00:00,"RT Heartbreaking. Medical staff are trained to handle end of life, but the isolation and suddenness, etc. due to...","[{'label': 'Negative', 'score': 0.7210108041763306}]"
64,2021-01-31 22:59:58+00:00,"KATHMANDU, JANUARY 31The three districts of Kathmandu valley recorded 68 additional cases of coronavirus infection, on Sunday.Of the newly infected, 28 are females while 40 are males. googletag.cmd.push(function(){ ...","[{'label': 'Neutral', 'score': 0.5675972104072571}]"
65,2021-01-31 22:59:58+00:00,RT Covid has brought economic and emotional depression. Millions of us are moving from resistance to resilience. There are train...,"[{'label': 'Negative', 'score': 0.858126699924469}]"
66,2021-01-31 22:59:58+00:00,"RT WH adviser Anita Dunn on the wind at Biden's back:  ""He has the opportunity to build broad bipartisan support - not neces...","[{'label': 'Neutral', 'score': 0.8036412000656128}]"
67,2021-01-31 22:59:58+00:00,RT January worst month on record for COVID-19 in Niagara via,"[{'label': 'Negative', 'score': 0.8210787773132324}]"
68,2021-01-31 22:59:58+00:00,"RT I took a few photos today as I was out for a drive. First photo is 200 meters away from where I live, then 500, 700 and 1000...","[{'label': 'Neutral', 'score': 0.9198462963104248}]"
69,2021-01-31 22:59:58+00:00,RT Police take take off their helmets and march with the people against the Covid lockdowns in our beloved Vienna.,"[{'label': 'Neutral', 'score': 0.7588258385658264}]"
70,2021-01-31 22:59:58+00:00,"Personally, I would never have a cancer like that in my organization.","[{'label': 'Negative', 'score': 0.8648291826248169}]"
71,2021-01-31 22:59:58+00:00,"RT IRONY 101

The Chinese created then released Covid 19 on the world..they now sell us the masks and soon the vaccine

T...","[{'label': 'Negative', 'score': 0.6156176328659058}]"
72,2021-01-31 22:59:58+00:00,Ok I know you guys were on it early. I remember the interview with the teacher in Wuhan etc. Compelling. I used to listen in the early morning working out in the Cayman Islands.,"[{'label': 'Positive', 'score': 0.8503372669219971}]"
73,2021-01-31 22:59:58+00:00,"RT Lost them or sold them under the table?

Where's Hunter??","[{'label': 'Neutral', 'score': 0.5464839339256287}]"
74,2021-01-31 22:59:58+00:00,"RT Two shocking headlines that sum up Capitalism &amp; Covid: ""Billionaires MADE $3.9 trillion during the pandemic, while worke...","[{'label': 'Negative', 'score': 0.8052042126655579}]"
75,2021-01-31 22:59:58+00:00,"RT In fairness, Joe Biden can't remember where he is most of the time how the hell is he going to know where 20 million va...","[{'label': 'Negative', 'score': 0.7721801400184631}]"
