,created_at,full_text,sentiment_score
0,2021-01-27 10:59:54+00:00,The UK's strategy to delay the second dose of both the Oxford/AstraZeneca and Pfizer/BioNTech vaccines is so that more people can be vaccinated with their first dose rather than giving a smaller number of people both doses.https://t.co/NIvReOwhpE,"[{'label': 'Neutral', 'score': 0.8376244902610779}]"
1,2021-01-27 10:59:54+00:00,"No manager who's ""tactically inept"" guides Chelsea to top4 with a ban and best player gone. Then you give him 7 players when he wanted only 3 with COVD and no pre season and expect him to magically turn us into world beaters 

The board are as clueless as they get.","[{'label': 'Negative', 'score': 0.8652395009994507}]"
2,2021-01-27 10:59:55+00:00,"RT  AstraZeneca boss hits back in EU vaccine row
 Hotel quarantine expected for Covid hotspots
 Church reacts as UK reaches...","[{'label': 'Neutral', 'score': 0.6913470029830933}]"
3,2021-01-27 10:59:55+00:00,RT Violent anti-lockdown protests sweep the Netherlands via,"[{'label': 'Negative', 'score': 0.5356530547142029}]"
4,2021-01-27 10:59:55+00:00,RT if british sitcoms were set during the pandemic,"[{'label': 'Neutral', 'score': 0.7573471069335938}]"
5,2021-01-27 10:59:55+00:00,"RT Looks like a very smart idea

""Dutch government unveils EUR300m Covid cancellation fund that will allow all events taking...","[{'label': 'Positive', 'score': 0.632301390171051}]"
6,2021-01-27 10:59:55+00:00,RT Help from will be mega useful. Let him know what day works for you.,"[{'label': 'Positive', 'score': 0.8680527210235596}]"
7,2021-01-27 10:59:55+00:00,Johor ,"[{'label': 'Neutral', 'score': 0.8506179451942444}]"
8,2021-01-27 10:59:55+00:00,"Early results on Pfizer COVID-19 vaccine encouraging, says Israeli HMO","[{'label': 'Neutral', 'score': 0.6578930020332336}]"
9,2021-01-27 10:59:55+00:00,RT Virginia 'Trump in heels' candidate says Capitol attack was justified -- because of COVID rules,"[{'label': 'Neutral', 'score': 0.6461797952651978}]"
10,2021-01-27 10:59:55+00:00,"With All Eyes on Covid-19, Drug-Resistant Infections Crept Inhttps://www.newszada.com/wp-content/uploads/2021/01/With-All-Eyes-on-Covid-19-Drug-Resist...
https://t.co/WSbjD2eAE9","[{'label': 'Neutral', 'score': 0.746029794216156}]"
11,2021-01-27 10:59:55+00:00,"RT So they threw stones at hospital and burnt down a covid testing centre, but next week when they have c...","[{'label': 'Negative', 'score': 0.8637487888336182}]"
12,2021-01-27 10:59:55+00:00,RT I don't remember seeing a nation wide poll on how good of a job Biden was doing. He lost 5...,"[{'label': 'Negative', 'score': 0.7107933759689331}]"
13,2021-01-27 10:59:56+00:00,RT India is reaching a creditable 20 cr Covid tests after beginning frightfully slowly. It wouldn't have been possible witho...,"[{'label': 'Neutral', 'score': 0.6036065816879272}]"
14,2021-01-27 10:59:56+00:00,"RT [NEWS] DTS LIVES!  

DTS spotted having a live in concert in Detroit. They had a blast with ADRMY (Adorable Duck MCs fo...","[{'label': 'Positive', 'score': 0.968643844127655}]"
15,2021-01-27 10:59:56+00:00,"Been hearing about a lot of COVID-related deaths. Stay safe, y'all.

PS: New episodes of coming soon.

PPS: Didn't realize until I took these selfies that I had shadows under my eyes. Haven't been sleeping well. 2021 is not being any nicer than her older sister, 2020.","[{'label': 'Negative', 'score': 0.6260359287261963}]"
16,2021-01-27 10:59:56+00:00,RT if british sitcoms were set during the pandemic,"[{'label': 'Neutral', 'score': 0.7573471069335938}]"
17,2021-01-27 10:59:56+00:00,RT We're having powerful and much-need discussions about the enormous impact of #covid19 on mental health and #domesticabuse su...,"[{'label': 'Neutral', 'score': 0.6977764964103699}]"
18,2021-01-27 10:59:56+00:00,"RT The introductory Islamic Banking &amp; Finance-Level 1 webinar explored  conventional &amp; Islamic mortgages, overdrafts, Cor...","[{'label': 'Neutral', 'score': 0.941677451133728}]"
19,2021-01-27 10:59:56+00:00,"We saw untold changes to the workforce during the year of the pandemic. Now that we're on the other side of 2020, we've developed predictions for the screening industry. Here are the trends we see taking precedence in 2021 | #trends #hrnews #screening","[{'label': 'Neutral', 'score': 0.826594889163971}]"
20,2021-01-27 10:59:56+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
21,2021-01-27 10:59:56+00:00,"RT Voting for Cameron &amp; Osborne in 2010 produced 120k avoidable austerity deaths without eliminating the deficit, reelecting t...","[{'label': 'Negative', 'score': 0.8018836975097656}]"
22,2021-01-27 10:59:56+00:00,RT How can he say that with a straight face? He's a lying liar telling lies. There were COUNTLESS things he could've done. Locke...,"[{'label': 'Negative', 'score': 0.9381065368652344}]"
23,2021-01-27 10:59:56+00:00,"100,000 dead.
We could have followed the science and done the same as the pacific rim &amp; SE Asia:
Total Covid-19 deaths:
Taiwan 7
Vietnam 35
Thailand 75
New Zealand 25
Singapore 29
South Korea 1,371
Australia 909
Japan 5,193
For every death, 2 or 3 people suffer long Covid.","[{'label': 'Negative', 'score': 0.8111174702644348}]"
24,2021-01-27 10:59:56+00:00,RT Turkey entry rules ramp up following UK travel ban,"[{'label': 'Neutral', 'score': 0.6890145540237427}]"
25,2021-01-27 10:59:56+00:00,RT great little chat here between &amp; for the ever excellent,"[{'label': 'Positive', 'score': 0.9773057103157043}]"
26,2021-01-27 10:59:56+00:00,"RT Just so my followers outside our shitty country are aware, with the worst death rate in the ENTIRE WORLD, out tory sicko...","[{'label': 'Negative', 'score': 0.932231605052948}]"
27,2021-01-27 10:59:57+00:00,"India reports less than 10,000 daily covid cases for first time in 7 months
https://t.co/HM0rX8nW83 via NaMo App","[{'label': 'Neutral', 'score': 0.7593922019004822}]"
28,2021-01-27 10:59:57+00:00,RT If the COVID not over by 2022 ima try crack,"[{'label': 'Negative', 'score': 0.7955483794212341}]"
29,2021-01-27 10:59:57+00:00,RT I get Covid  tested bout 4 times a week. My glam and management gotta get tested as well. Everytime we get tested is about 2...,"[{'label': 'Neutral', 'score': 0.8168996572494507}]"
30,2021-01-27 10:59:57+00:00,"RT Nearly 60% of Britain's total official COVID-19 deaths have taken place since 21st September, when SAGE urged the governme...","[{'label': 'Negative', 'score': 0.5599517226219177}]"
31,2021-01-27 10:59:57+00:00, would love to win because lockdown is a stress and I'm sad haha,"[{'label': 'Positive', 'score': 0.4813677966594696}]"
