,created_at,full_text,sentiment_score
24,2021-01-19 01:59:56+00:00,"Day 315.  Every day is exactly the same. 

Sing it with me!! Every day is exactly the same.","[{'label': 'Neutral', 'score': 0.43156465888023376}]"
25,2021-01-19 01:59:56+00:00,RT The fact that Joe Biden is even considering opening our southern border to a group of unvetted migrants in a massive car...,"[{'label': 'Negative', 'score': 0.7791337370872498}]"
26,2021-01-19 01:59:56+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
27,2021-01-19 01:59:56+00:00,China virus,"[{'label': 'Negative', 'score': 0.4887547791004181}]"
28,2021-01-19 01:59:56+00:00,"RT Our Administration will lead with science and scientists -- with a CDC and NIH that are free from political influence, a Surge...","[{'label': 'Neutral', 'score': 0.5579508543014526}]"
29,2021-01-19 01:59:56+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
30,2021-01-19 01:59:56+00:00,"Day 7 of laying in pain with little to no movement
Day one of eating garlic as antibiotics 
Day maybe 2 Of waiting to see if I got covid for a 2nd time
10 mins from my firs doctor appointment (let it be know the USA prevented me from health care and a Dr friend checked me)","[{'label': 'Negative', 'score': 0.7325993776321411}]"
31,2021-01-19 01:59:57+00:00,"RT #MerryChristmas 
I hope you are happy with your families! and if you are not with them... Coco will accompany you...","[{'label': 'Positive', 'score': 0.9057029485702515}]"
32,2021-01-19 01:59:57+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
33,2021-01-19 01:59:57+00:00,"Spirit island is a good one, and if you have a regular group Pandemic Legacy season 1 is a great time.","[{'label': 'Positive', 'score': 0.9756850004196167}]"
34,2021-01-19 01:59:57+00:00,RT Rebekah Jones made a COVID dashboard using publicly available data. This dashboard showed things were worse than the st...,"[{'label': 'Negative', 'score': 0.8486633896827698}]"
35,2021-01-19 01:59:57+00:00,RT My cousin just passed from covid and the funeral homes are so backed up in San Diego they can't even bury him until Febru...,"[{'label': 'Negative', 'score': 0.8555492162704468}]"
36,2021-01-19 01:59:57+00:00,"I hear ya. Didn't go back to my full time preschool job because I've got 2 littles with wonky immune systems. They say kids do ok with covid, but I don't wanna find out mine are the asynchronous reaction.","[{'label': 'Negative', 'score': 0.7082122564315796}]"
37,2021-01-19 01:59:57+00:00,"RT Cartels &amp; traffickers have ravaged our southern border for decades and Congress refused to act to secure it. 

But the m...","[{'label': 'Negative', 'score': 0.916100263595581}]"
38,2021-01-19 01:59:57+00:00,Andrew Cuomo: Coronavirus vaccine allocation to New York hospitals depends on how fast they can distribute doses,"[{'label': 'Neutral', 'score': 0.898510217666626}]"
39,2021-01-19 01:59:57+00:00,South Australian Police Commissioner Grant Stevens has revealed the timeframe for the SA-NSW border reopening has been pushed back due to new local cases of coronavirus in Sydney over the weekend. #7NEWS,"[{'label': 'Neutral', 'score': 0.6064879894256592}]"
40,2021-01-19 01:59:57+00:00,RT The fact that Joe Biden is even considering opening our southern border to a group of unvetted migrants in a massive car...,"[{'label': 'Negative', 'score': 0.7791337370872498}]"
41,2021-01-19 01:59:57+00:00,"RT I wasn't sure how they were going to make it all work with no crowds, a Covid memorial, and all of it under threat. 

Ton...","[{'label': 'Negative', 'score': 0.8446890711784363}]"
42,2021-01-19 01:59:57+00:00,"RT Wow.....

How to get a free bag of marijuana with the COVID-19 vaccine via","[{'label': 'Neutral', 'score': 0.5842780470848083}]"
43,2021-01-19 01:59:57+00:00,Social distancing daw,"[{'label': 'Neutral', 'score': 0.8206570148468018}]"
44,2021-01-19 01:59:57+00:00,"Take your heads out of sand people!!!!

https://t.co/e4XVIx5VeE","[{'label': 'Negative', 'score': 0.47338321805000305}]"
45,2021-01-19 01:59:58+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","[{'label': 'Positive', 'score': 0.5882249474525452}]"
46,2021-01-19 01:59:58+00:00,The hypocrisy of the left!!!!!!!!!!!!!!!!!Alec Baldwin Tweets: 'I Had a Dream' of Trump Being Hung with Noose 'Made of Recycled Covid Masks',"[{'label': 'Negative', 'score': 0.8448984622955322}]"
47,2021-01-19 01:59:58+00:00,"RT People refusing vaccine jab is disappointing. 

Probably, the dismal messaging from the government is the cause. 

Never a...","[{'label': 'Negative', 'score': 0.9029126763343811}]"
48,2021-01-19 01:59:58+00:00,RT Scoop: Senior Pentagon officials denied an early December request by 2021 inauguration event planners to vaccinate the Natio...,"[{'label': 'Neutral', 'score': 0.561829686164856}]"
49,2021-01-19 01:59:58+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
50,2021-01-19 01:59:58+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
51,2021-01-19 01:59:58+00:00,RT My cousin just passed from covid and the funeral homes are so backed up in San Diego they can't even bury him until Febru...,"[{'label': 'Negative', 'score': 0.8555492162704468}]"
52,2021-01-19 01:59:58+00:00,"RT 400K+ Americans died from Covid. Immigrant kids are still in cages or missing, millions are jobless, starving, losing h...","[{'label': 'Negative', 'score': 0.9266698360443115}]"
53,2021-01-19 01:59:58+00:00,"RT 35 of the 50 states are having a decrease in COVID cases.

In all of America cases are down a total of 11%.","[{'label': 'Neutral', 'score': 0.768983781337738}]"
54,2021-01-19 01:59:58+00:00,RT Many have come forward expressing interest in helping vulnerable residents and families throughout the pandemic. Torontonians...,"[{'label': 'Neutral', 'score': 0.5497184991836548}]"
55,2021-01-19 01:59:58+00:00,RT My cousin just passed from covid and the funeral homes are so backed up in San Diego they can't even bury him until Febru...,"[{'label': 'Negative', 'score': 0.8555492162704468}]"
56,2021-01-19 01:59:58+00:00,"RT COVID-19 Trends Among Persons Aged 0-24 years -- US, Mar 1 - Dec 12, 2020 via","[{'label': 'Neutral', 'score': 0.9349811673164368}]"
57,2021-01-19 01:59:58+00:00,My life.,"[{'label': 'Neutral', 'score': 0.6675261855125427}]"
58,2021-01-19 01:59:58+00:00,RT No one from our government has explained why DC is under military lockdown,"[{'label': 'Negative', 'score': 0.6728475689888}]"
59,2021-01-19 01:59:58+00:00,"Hi good morning, i'm fakhrul from dexasia technologies, we provide covid test for fast result within 24 hours. We have many panel clinics within klang valley,JB and Kota kinabalu. For pcr test start from Rm230 and RTK antigen Rm140. if interested you can Dm Us. Thank you.","[{'label': 'Neutral', 'score': 0.6357496976852417}]"
60,2021-01-19 01:59:58+00:00,RT A tragic reminder of where we still are in this pandemic,"[{'label': 'Negative', 'score': 0.9215413928031921}]"
61,2021-01-19 01:59:59+00:00,"RT Well what a year!  Aus of the year!  Tops off a fab 12 mths of lying to ICAC, shredding docs, giving $252 M to y...","[{'label': 'Positive', 'score': 0.7371819019317627}]"
62,2021-01-19 01:59:59+00:00,"RT COVID is making Employment and Health Disparities Worse for LGBTQ Community -- Youth and Adults.

#Lgbtq #lgbt #COVID1...","[{'label': 'Negative', 'score': 0.8303461670875549}]"
63,2021-01-19 01:59:59+00:00,RT The fact that Joe Biden is even considering opening our southern border to a group of unvetted migrants in a massive car...,"[{'label': 'Negative', 'score': 0.7791337370872498}]"
64,2021-01-19 01:59:59+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
65,2021-01-19 01:59:59+00:00,3 Training Opportunities to invest your time during COVID    #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.7217385768890381}]"
66,2021-01-19 01:59:59+00:00,"RT Fighting na 
Always take care amd wear mask 
Eat a lot please !! 
And dont forget to have fun 555 
Sleep when you can
Figh...","[{'label': 'Positive', 'score': 0.7363910675048828}]"
67,2021-01-19 01:59:59+00:00,Fang Fang: Author vilified for Wuhan Diary speaks out a year on - BBC News,"[{'label': 'Negative', 'score': 0.7011076807975769}]"
68,2021-01-19 01:59:59+00:00,"RT Rebekah Jones update. In addition to testing positive for covid at the jail, it appears that she has been ordered by th...","[{'label': 'Neutral', 'score': 0.6604766249656677}]"
69,2021-01-19 01:59:59+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","[{'label': 'Positive', 'score': 0.5882249474525452}]"
70,2021-01-19 01:59:59+00:00,3 Training Opportunities to invest your time during COVID    #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.7217385768890381}]"
71,2021-01-19 01:59:59+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
72,2021-01-19 01:59:59+00:00,RT The fact that Joe Biden is even considering opening our southern border to a group of unvetted migrants in a massive car...,"[{'label': 'Negative', 'score': 0.7791337370872498}]"
73,2021-01-19 01:59:59+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
74,2021-01-19 01:59:59+00:00,after the pandemic i am going to put some EFFORT into getting myself a STEPDAD,"[{'label': 'Neutral', 'score': 0.533487856388092}]"
75,2021-01-19 01:59:59+00:00,"RT Ravens waived four players:

QB Robert Griffin III
CB Davontae Harris
WR De'Anthony Harris (COVID opt-out)
CB Tramon Wi...","[{'label': 'Neutral', 'score': 0.838464617729187}]"
76,2021-01-19 01:59:59+00:00,RT No one from our government has explained why DC is under military lockdown,"[{'label': 'Negative', 'score': 0.6728475689888}]"
77,2021-01-19 01:59:59+00:00,"Updated / Friday, 15 Jan 2021 20:40
Pochettino took the job in Paris earlier this month
Paris St Germain manager Mauricio Pochettino has tested positive for co...
https://t.co/4XDddTY2NW","[{'label': 'Neutral', 'score': 0.9362152218818665}]"
78,2021-01-19 01:59:59+00:00,The virus is a hoax. China released it to the public to restore order during the riots in Hong Kong.,"[{'label': 'Negative', 'score': 0.8163288235664368}]"
79,2021-01-19 01:59:59+00:00,"RT In two days, the United States will finally have a President with a COVID response plan.","[{'label': 'Positive', 'score': 0.5353257656097412}]"
80,2021-01-19 01:59:59+00:00,"Less than 2% chance I'll get covid.

Get a vacination that gives me less than 5% chance of getting covid.

So you ask what's the point of getting the vacination?","[{'label': 'Negative', 'score': 0.5926047563552856}]"
81,2021-01-19 02:00:00+00:00,"RT 56,978 persons have tested positive for COVID19 in Himachal Pradesh, till now. 

Total active cases: 628
Total recovered cases: 55...","[{'label': 'Neutral', 'score': 0.771307110786438}]"
82,2021-01-19 02:00:00+00:00,RT So one of the conditions to lift the lockdown is that no new variant appears... sorry??? Is it me or??? A virus.... muta...,"[{'label': 'Negative', 'score': 0.6058125495910645}]"
83,2021-01-19 02:00:00+00:00,"RT Psssst... pass it on: 

 COVID LUNG is worse than smoker's lung. 

""Post-COVID lungs look worse than any type of terrible...","[{'label': 'Negative', 'score': 0.8534993529319763}]"
84,2021-01-19 02:00:00+00:00,"RT The deadly virus few are talking about... 400,000 ducks to be killed following H5N8 bird flu outbreak in France. 350,000 alrea...","[{'label': 'Negative', 'score': 0.8840242624282837}]"
85,2021-01-19 02:00:00+00:00,"RT The Steelers activated Joe Haden from the Covid-19 list and let the contracts of practice squad players Duck Hodges, Deon C...","[{'label': 'Neutral', 'score': 0.9521976709365845}]"
86,2021-01-19 02:00:00+00:00,"Many teachers have signed a letter they plan to send to school board members, deeming the return to classrooms before COVID-19 vaccinations are available is reckless.
https://t.co/ekhb7vkkyK","[{'label': 'Negative', 'score': 0.5824825763702393}]"
87,2021-01-19 02:00:00+00:00,"Stepping up: the response of stop smoking services in England to the Covid-19 pandemic - Action on Smoking and Health and Cancer Research UK

#greylit #greyliterature #nglc #COVID19 #Covid19UK #smoking #smoking_cessation

https://t.co/aTatvNOzaK","[{'label': 'Neutral', 'score': 0.8730250597000122}]"
88,2021-01-19 02:00:00+00:00,RT UPDATE: Florida data whistle-blower has tested positive for COVID. She was freed on bond today on computer-r...,"[{'label': 'Neutral', 'score': 0.8935402631759644}]"
89,2021-01-19 02:00:00+00:00,Oh wow,"[{'label': 'Positive', 'score': 0.6785740256309509}]"
90,2021-01-19 02:00:00+00:00,Biden fears We the People!  He fears the military!  He fears COVID 19!  It's a scary world for China Joe.,"[{'label': 'Negative', 'score': 0.8446818590164185}]"
91,2021-01-19 02:00:00+00:00,"The report from Chihuahua state health officials brings the total number of #COVID19 cases reported in Ciudad Juarez to 27,142 with deaths remaining at 2,481. 
https://t.co/UXAu7MSdXv","[{'label': 'Neutral', 'score': 0.5019527673721313}]"
92,2021-01-19 02:00:00+00:00,"We've now surpassed 24,626,300 confirmed #COVID19 cases in the United States.

The death toll climbs to 408,620.

*287,774,599 tests completed
#COVID19
#TrumpBodyCount
#TrumpOwnsEveryDeath","[{'label': 'Negative', 'score': 0.6770017147064209}]"
93,2021-01-19 02:00:00+00:00,still waiting for you to explain why you will be selling masks with vents for adults and children when they are explicitly NOT recommended for COVID-19  by the CDC.,"[{'label': 'Negative', 'score': 0.7829345464706421}]"
94,2021-01-19 02:00:00+00:00,"Many veterans in eastern North Carolina have voiced concerns about deploying military members getting the coronavirus vaccine before they head overseas.
https://t.co/B4IXCnXI5s","[{'label': 'Neutral', 'score': 0.5838251709938049}]"
95,2021-01-19 02:00:00+00:00,"The Covid-19 vaccine communication handbook: A practical guide for improving vaccine communication and fighting misinformation - University of Bristol

#greylit #greyliterature #nglc #COVID19 #Covid19UK #communucation #vaccines

https://t.co/HWunpyLwCj","[{'label': 'Neutral', 'score': 0.8049395084381104}]"
96,2021-01-19 02:00:00+00:00,Sumeet Sharma has been collecting food donations for frontline workers and others in need during the pandemic.,"[{'label': 'Neutral', 'score': 0.6026813983917236}]"
97,2021-01-19 02:00:00+00:00,"IATF advisor Doktor Edsel Salvana on Monday allayed concerns about the safety of COVID-19 vaccines following reported deaths of elderly people in Norway linked to the Pfizer vaccination.
https://t.co/1OTo3dAX1N","[{'label': 'Neutral', 'score': 0.49122941493988037}]"
98,2021-01-19 02:00:00+00:00,217 contacts of Filipino with UK #COVID19 variant under isolation: official,"[{'label': 'Neutral', 'score': 0.7361311912536621}]"
99,2021-01-19 02:00:00+00:00,"Traveling safely on public transportation

Despite the new outbreak of #COVID19, people still need to travel via public transportation. Here are some recommended guidelines for transportation services to prevent the spread of COVID-19","[{'label': 'Neutral', 'score': 0.7517653107643127}]"
100,2021-01-19 02:00:00+00:00,RT Don't let the real world bum you out. #StayHome and join the Lost Ones in their journey to disco...,"[{'label': 'Neutral', 'score': 0.5930091738700867}]"
101,2021-01-19 02:00:00+00:00,"Getting tested as soon as you feel unwell is the best way to protect yourself and your community. Stay home until you get your test result. 

To find your nearest testing clinic, visit","[{'label': 'Neutral', 'score': 0.6288354396820068}]"
102,2021-01-19 02:00:00+00:00,"RT 100 million doses in 100 days is...not a major achievement, at this point. 

We've already been doing 800k or so a day. 

A...","[{'label': 'Negative', 'score': 0.5628511309623718}]"
103,2021-01-19 02:00:00+00:00,South Australian Police Commissioner Grant Stevens has revealed the timeframe for the SA-NSW border reopening has been pushed back due to new local cases of coronavirus in Sydney over the weekend. #7NEWS,"[{'label': 'Neutral', 'score': 0.6064879894256592}]"
104,2021-01-19 02:00:00+00:00,"#California the first U.S. state to top 3 million #COVID-19 #coronavirus cases ... 

| #SARSCoV2 | #PublicHealth | #COVID19 | #infections | #pandemic | Via 

https://t.co/s0swszBSJh","[{'label': 'Neutral', 'score': 0.71017986536026}]"
105,2021-01-19 02:00:01+00:00,Governor Roy Cooper announced that the North Carolina Executive Mansion will be illuminated on January 19 at 5:30 p.m. in remembrance of the lives lost from COVID-19.,"[{'label': 'Neutral', 'score': 0.8323600888252258}]"
106,2021-01-19 02:00:01+00:00,"China's job market remained generally stable in 2020 thanks to stepped-up efforts to ensure employment as the country has steadily emerged from the virus-induced economic slump. A total of 11.86 million new urban jobs were created in 2020, said the National Bureau of Statistics.","[{'label': 'Positive', 'score': 0.8589460253715515}]"
107,2021-01-19 02:00:01+00:00,"ERICA BROWN-ATKINSON, of Los Angeles, CA died of COVID on Dec. 29.

She was a 5th grade teacher in South LA.

""She was absolutely fabulous! She walked this Earth with her head held high &amp; demonstrated true love &amp; kindness in every aspect of her life.""

https://t.co/r2gvhIYfDe","[{'label': 'Neutral', 'score': 0.5933362245559692}]"
108,2021-01-19 02:00:01+00:00,"Funny how they say they died from their underlying disease when it comes to the vaccine, but it's Covid-19 all day every day otherwise...smdh","[{'label': 'Negative', 'score': 0.6497920751571655}]"
109,2021-01-19 02:00:01+00:00,RT Lemme break this down: A number of ppl here have covid. That is a virtual certainty. When you go to shit like this then g...,"[{'label': 'Negative', 'score': 0.8298943638801575}]"
110,2021-01-19 02:00:01+00:00,"The deaths caused by the pandemic appear to be shortening overall life expectancy in the U.S. by 1.13 years, which would be the largest single decline in at least 40 years.","[{'label': 'Negative', 'score': 0.8578397035598755}]"
111,2021-01-19 02:00:01+00:00,"Project Kaagapay raised Php 152M worth of PPE and medical supplies that will keep our frontliners safe as they work tirelessly to contain the spread of #COVID19. Maraming Salamat!

Donate now: #KaagapayKontraCOVID  #WeHealAsOne","[{'label': 'Positive', 'score': 0.6535654664039612}]"
112,2021-01-19 02:00:01+00:00,"President Donald Trump is lifting pandemic travel restrictions for Europe and Brazil, but he is leaving them in place on China and Iran.","[{'label': 'Neutral', 'score': 0.859852135181427}]"
113,2021-01-19 02:00:01+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","[{'label': 'Positive', 'score': 0.8358830213546753}]"
114,2021-01-19 02:00:01+00:00,"""The city government plans to also vaccinate against coronavirus disease 2019 (COVID-19) non-resident workers here.""

https://t.co/PSP8JbEaH1","[{'label': 'Neutral', 'score': 0.8929314613342285}]"
115,2021-01-19 02:00:01+00:00,"RT Our Administration will lead with science and scientists -- with a CDC and NIH that are free from political influence, a Surge...","[{'label': 'Neutral', 'score': 0.5579508543014526}]"
116,2021-01-19 02:00:01+00:00,"South Africa's Active covid-19 cases drop below 200k for the first time since 07 January, now standing at 192,035, and recovery rate increase to 83% in the country. #COVID19 #COVID19SA","[{'label': 'Neutral', 'score': 0.5158711075782776}]"
117,2021-01-19 02:00:01+00:00,"As countries across the world roll out millions of #coronavirus vaccines, the head of World Health Organization (WHO) gave a frank warning about the fairness of the global situation. ","[{'label': 'Neutral', 'score': 0.7994384169578552}]"
