,created_at,full_text,sentiment_score
0,2021-01-07 05:59:54+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"[{'label': 'Negative', 'score': 0.6448768973350525}]"
1,2021-01-07 05:59:54+00:00,"RT More than 360,000 Americans have now died from COVID-19.

60,000 of them died within the past 24 days.

","[{'label': 'Negative', 'score': 0.8199991583824158}]"
2,2021-01-07 05:59:55+00:00,"think we will forget...

 - we see who you really are
#WHtrumpsAreFascists 
#trumpersAreTraitorsAndSupportFascism
#QAnonAreFascists
#WhiteSupremacyIsFascist
#gopSupportsAllFascism 
#gopIsADeathCult

#gopBelievesMoneyPowerBeforeCountry","[{'label': 'Negative', 'score': 0.7382961511611938}]"
3,2021-01-07 05:59:55+00:00,They NEED to be asking why that girl a whole health administration major and out partying during a pandemic,"[{'label': 'Negative', 'score': 0.7508511543273926}]"
4,2021-01-07 05:59:55+00:00,"RT Julian Assange case, Covid-19, UK Government destabilisation of Lebanon - UK Column News","[{'label': 'Neutral', 'score': 0.5345966815948486}]"
5,2021-01-07 05:59:55+00:00,RT A patient's credit card was stolen at St Augustine Hospital in Durban and cleaned out while he was battling Covid-19 on 28 Dece...,"[{'label': 'Negative', 'score': 0.5956651568412781}]"
6,2021-01-07 05:59:55+00:00,"First now keep having to push  masks back up. 

It's symbolic of institutional failure.

The House &amp; Senate should have procured &amp; issued N95 masks months ago, &amp; the attending physician of Congress should have ensured they use them.
https://t.co/prgHP6JtkI","[{'label': 'Negative', 'score': 0.7788574695587158}]"
7,2021-01-07 05:59:55+00:00,"Dentists, pharmacists in Nova Scotia ready to aid with COVID-19 vaccine rollout","[{'label': 'Neutral', 'score': 0.8072038888931274}]"
8,2021-01-07 05:59:55+00:00,RT Public transport pro? Make sure you're travelling with a registered myki so we can contact you if your service is identified...,"[{'label': 'Neutral', 'score': 0.8922176361083984}]"
9,2021-01-07 05:59:55+00:00,RT Twitter locked for 12 hours.  Now the Cabinet needs to lock him down for the next 14 days. #25thAmend...,"[{'label': 'Negative', 'score': 0.6787569522857666}]"
10,2021-01-07 05:59:55+00:00,"RT UPDATE: 47 people were arrested, a woman who was shot by U.S. Capitol Police during the mob violence has died and at least 3 oth...","[{'label': 'Negative', 'score': 0.8120274543762207}]"
11,2021-01-07 05:59:55+00:00,"RT Covid cases rising. Flood waters rising. 

Yet for some of us, the main concern is who will rise to the top.","[{'label': 'Neutral', 'score': 0.7082607746124268}]"
12,2021-01-07 05:59:55+00:00,RT A country as large as India must be sufficient not only in terms of food but also in terms of medicine as a matter of...,"[{'label': 'Neutral', 'score': 0.708102822303772}]"
13,2021-01-07 05:59:55+00:00,How dare these insurrectionists not comply with social distancing guidelines!,"[{'label': 'Negative', 'score': 0.8951596021652222}]"
14,2021-01-07 05:59:55+00:00,The anxiety of the hospital falling apart from COVID and then reading about domestic terrorist attacks on my only 30 min break today was unmatched,"[{'label': 'Negative', 'score': 0.8870001435279846}]"
15,2021-01-07 05:59:55+00:00,This is why you're really stupid if you tell me we couldn't do better... like really stupid!,"[{'label': 'Negative', 'score': 0.9430534839630127}]"
16,2021-01-07 05:59:56+00:00,"Ups &amp; Downs... 
As we face another lockdown family life can be tough. Let's not fall out with each other but instead say sorry, forgive and move forward.

Join Holly for one of our Collective Worship school assemblies 

https://t.co/cS4gWUvKCl","[{'label': 'Neutral', 'score': 0.6882157921791077}]"
17,2021-01-07 05:59:56+00:00,RT can the pandemic please stop my i'm so close to be living in a jungle,"[{'label': 'Negative', 'score': 0.9160736203193665}]"
18,2021-01-07 05:59:56+00:00,"RT In LA, a group of anti-maskers rioted in a grocery store and mall, harassing employees and customers. 

The group falsely claim...","[{'label': 'Negative', 'score': 0.8023030757904053}]"
19,2021-01-07 05:59:56+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"[{'label': 'Negative', 'score': 0.7292696833610535}]"
20,2021-01-07 05:59:56+00:00,"RT How the #pandemic changed #fintech #strategy for 2021 #openbanking #digitalstrategy 

@SpirosMargaris...","[{'label': 'Neutral', 'score': 0.8862619996070862}]"
21,2021-01-07 05:59:56+00:00,"RT After being in the House chamber to certify the results of a fair and free election, I am now sheltering in place. 

Th...","[{'label': 'Neutral', 'score': 0.7999858260154724}]"
22,2021-01-07 05:59:56+00:00,sir what is the current guidelines for social event gathering limit due to corona restriction ? how many people can attend a closed event/function keeping all precautionary social distancing measures ?  thanks,"[{'label': 'Neutral', 'score': 0.883007824420929}]"
23,2021-01-07 05:59:56+00:00,"We do know Babies in cages, abysmal response to COVID and 350k dead is A-OK with","[{'label': 'Negative', 'score': 0.9271228909492493}]"
24,2021-01-07 05:59:56+00:00,RT It's harder to get in a Trader Joe's during a pandemic than it is the capitol,"[{'label': 'Negative', 'score': 0.7292696833610535}]"
25,2021-01-07 05:59:56+00:00,"RT Precaution is the only cure when it comes to the current Covid19 pandemic. Your safety lies in your hands, literally. Ensu...","[{'label': 'Neutral', 'score': 0.5773146152496338}]"
26,2021-01-07 05:59:56+00:00,RT Has the Capitol been fully sanitized since the occupation by hordes of covid-bearing swine?,"[{'label': 'Negative', 'score': 0.5450344681739807}]"
27,2021-01-07 05:59:56+00:00,"RT 3,963 people died from Covid today. The insurrection, orchestrated by Donald, was also a super-spreader event.","[{'label': 'Negative', 'score': 0.9130480289459229}]"
28,2021-01-07 05:59:56+00:00,And COVID.,"[{'label': 'Negative', 'score': 0.5564744472503662}]"
