,created_at,full_text,sentiment_score
0,2021-01-18 03:59:54+00:00,"RT americans invalidating the worries of indonesian locals over gentrification, poverty, covid-19 &amp; LGBTQ discrimination by re...","[{'label': 'Negative', 'score': 0.7659587860107422}]"
1,2021-01-18 03:59:54+00:00,RT The ON gov't continues to ignore that schools are made up of ed workers + teachers. The only reason public education continues t...,"[{'label': 'Negative', 'score': 0.71003657579422}]"
2,2021-01-18 03:59:54+00:00,RT Why is #WaterSecurity more important than ever following the pandemic? Register to attend the virtual #ADSWSummit and learn...,"[{'label': 'Neutral', 'score': 0.5769885778427124}]"
3,2021-01-18 03:59:54+00:00,The fact that people still haven't figured out that this COVID shit is a scam really bothers me. Y'all really gotta snap out that pharmaceutical hypnosis. STOP WATCHING MAINSTREAM NEWS! Y'ALL ARE BEING SCAMMED !,"[{'label': 'Negative', 'score': 0.9526511430740356}]"
4,2021-01-18 03:59:55+00:00,"Yep. Just hope the state of Victoria doesn't get sued by these narcissists for 'loss of earnings' or some other rubbish. It's costing us enough as it is, and that's not even counting the cost of bringing Covid carriers into the country.","[{'label': 'Negative', 'score': 0.8907828330993652}]"
5,2021-01-18 03:59:55+00:00,RT To be fair gambling isn't just about money laundering for drug dealers. It is also a parasitic industry that preys on...,"[{'label': 'Negative', 'score': 0.8368527889251709}]"
6,2021-01-18 03:59:55+00:00,Why don't you go &amp; settle down in PAKISTAN. Don't give us lecture BSDK,"[{'label': 'Negative', 'score': 0.8442711234092712}]"
7,2021-01-18 03:59:55+00:00,RT Massive Latin American caravan that hasn't been checked for COVID or any other disease will rush the border and be welcom...,"[{'label': 'Neutral', 'score': 0.6190035939216614}]"
8,2021-01-18 03:59:55+00:00,If we had a vaccine dosage for the number of times I've thought about this...,"[{'label': 'Neutral', 'score': 0.6194175481796265}]"
9,2021-01-18 03:59:55+00:00,"RT For me, Home is Where Brad Is. I'm donating to the #ThisIsHome campaign to give direct payments for those most at risk of...","[{'label': 'Neutral', 'score': 0.6190747022628784}]"
10,2021-01-18 03:59:55+00:00,Go on a date with a moot after this pandemic?  -- Possibly ,"[{'label': 'Neutral', 'score': 0.7991732954978943}]"
11,2021-01-18 03:59:55+00:00,RT Quarantine made me closer to my mental problems this is why pandemic has to stop asap because I'm gonna die here I swear,"[{'label': 'Negative', 'score': 0.9349342584609985}]"
12,2021-01-18 03:59:55+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
13,2021-01-18 03:59:55+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
14,2021-01-18 03:59:55+00:00,RT I'm an ER Nurse in Seattle. Last night officers came to the ER to obtain a statement from an assault patient. One offi...,"[{'label': 'Neutral', 'score': 0.7141702771186829}]"
15,2021-01-18 03:59:55+00:00,It's gonna be nice to have a competent president.,"[{'label': 'Positive', 'score': 0.881905734539032}]"
16,2021-01-18 03:59:55+00:00,"Oxycontin is the #1 driver behind the heroin epidemic, which the CIA is supplying from Afghanistan into Puerto Rico and Hawaii.","[{'label': 'Negative', 'score': 0.8525592088699341}]"
