,created_at,full_text,sentiment_score
0,2021-01-10 20:59:55+00:00,"Several thousand protesters in the Czech Republic, including former prime minister and president Vaclav Klaus, gathered in Prague's Old Town Square on Sunday to call on the government to lift coronavirus restrictions.

https://t.co/zJ8vFFZXYP","[{'label': 'Neutral', 'score': 0.8361034989356995}]"
1,2021-01-10 20:59:55+00:00,"As I was saying to what is going on here that an official says this out loud so it comes into the public domain? Talk about waiting until everyone is vaccinated in Autumn?! Does this work help an already wary public trust and stay home, or not?","[{'label': 'Negative', 'score': 0.5124824047088623}]"
2,2021-01-10 20:59:55+00:00,Tonight I watched #LoveLostAndFound. A very sweet romcom co-written&amp;co-produced by (yeah that weird guy from #TheOutpost)with beautiful music from It was made with 4 cast &amp;7 crew during covid which makes it even more amazing. It's well worth watching,"[{'label': 'Positive', 'score': 0.9789279699325562}]"
3,2021-01-10 20:59:55+00:00,Are itchy balls one of the symptoms of COVID-19?,"[{'label': 'Negative', 'score': 0.5301340818405151}]"
4,2021-01-10 20:59:55+00:00,"Excellent thread, thank you Dr Xand! I honestly feel there is no one smart enough in this government to be able to comprehend what you are saying here!","[{'label': 'Positive', 'score': 0.7767334580421448}]"
5,2021-01-10 20:59:55+00:00,"Schools are not Safe anywhere
https://t.co/vdPdm0xVQb","[{'label': 'Negative', 'score': 0.72652667760849}]"
6,2021-01-10 20:59:55+00:00,"RT ""I supported the President until this week because his policies were so successful,"" they said broadcasting  from their hom...","[{'label': 'Positive', 'score': 0.9118345379829407}]"
7,2021-01-10 20:59:55+00:00,"RT 4) Basically, Denmark 's CDC (@SSI_dk) is so pessimistic that it believes the B117 will inevitably dominate the country a...","[{'label': 'Negative', 'score': 0.7167552709579468}]"
8,2021-01-10 20:59:55+00:00,"RT 102y ago today, 1919, #yyj Victoria, Daily Colonist news on the 2nd wave of the Spanish flu pandemic.
Today, 2021, we'r...","[{'label': 'Neutral', 'score': 0.842105507850647}]"
9,2021-01-10 20:59:55+00:00,"RT Daily: 5000 internal covid cases, 15 external covid cases. 
Covid Committee: let's close the airport ","[{'label': 'Neutral', 'score': 0.5040820240974426}]"
10,2021-01-10 20:59:55+00:00,"RT Coronavirus rates among teachers are 333% above the average.

How dare Hancock say today there was ""no evidence"" teachers...","[{'label': 'Negative', 'score': 0.8413770794868469}]"
11,2021-01-10 20:59:55+00:00,whaddaya call it when the democrats recalibrate your mind to think it's normal to live in a country without universal health care or where people live entire lives inside prisons or jeff bezos' wealth exists,"[{'label': 'Negative', 'score': 0.7220035195350647}]"
12,2021-01-10 20:59:55+00:00,DeSantis denies essential employees the COVID vaccine while his policies force them to work | Editorial,"[{'label': 'Negative', 'score': 0.6486433744430542}]"
13,2021-01-10 20:59:55+00:00,RT it's a pandemic gotta stay away from covid,"[{'label': 'Negative', 'score': 0.796697199344635}]"
14,2021-01-10 20:59:55+00:00,"RT Hey remember when Mulvaney called journalists' concerns about COVID-19 a ""hoax"" even though he'd already been tested twice...","[{'label': 'Neutral', 'score': 0.5799700021743774}]"
15,2021-01-10 20:59:55+00:00,"Just posted a song about Brisbane lockdown on Soundcloud. Called ""The U.K. Strain"" it is out NOW.

https://t.co/eVNJS4gkSG","[{'label': 'Neutral', 'score': 0.8543497323989868}]"
16,2021-01-10 20:59:55+00:00,My heart palpitations from anxiety are making me cough so I def seem like a psycho with covid to most people rn and it's a blast,"[{'label': 'Negative', 'score': 0.6192559003829956}]"
17,2021-01-10 20:59:55+00:00,Strategy? There Trump administration and Covid chair have any sort of plan. Reset will occur 1/20/2021 when a true leader takes office,"[{'label': 'Neutral', 'score': 0.557554304599762}]"
18,2021-01-10 20:59:55+00:00,"RT This is exactly how we're stepping out to the supermarket in Lockdown 3.0 

Who wants to be gifted 3 loungewear looks of the...","[{'label': 'Neutral', 'score': 0.8282154202461243}]"
19,2021-01-10 20:59:55+00:00,"RT healed from covid, but not from the pains of the world","[{'label': 'Negative', 'score': 0.5486218333244324}]"
20,2021-01-10 20:59:55+00:00,"Like in every other rally, FOMO buyers are the ones who panic-sell. It's been a pleasure, guys.","[{'label': 'Positive', 'score': 0.707273542881012}]"
21,2021-01-10 20:59:55+00:00,"RT Stay safe, safe flight, let me know when you're home, hati-hati di jalan; is never a small talk for me.","[{'label': 'Positive', 'score': 0.6222718954086304}]"
22,2021-01-10 20:59:56+00:00,"RT AND WE'RE STILL
IN A FUCKING
PANDEMIC!!!","[{'label': 'Negative', 'score': 0.9086310267448425}]"
23,2021-01-10 20:59:56+00:00,RT May pregnancy tests and covid tests be negative all 2021. Amen.,"[{'label': 'Positive', 'score': 0.6729918718338013}]"
24,2021-01-10 20:59:56+00:00,Because it's a worldwide pandemic and the UK is the worst in terms of response. And the reason is too much misinformation. Please tweet me when you realise the truth of the matter x,"[{'label': 'Negative', 'score': 0.9042259454727173}]"
25,2021-01-10 20:59:56+00:00,"RT If you've recovered from Covid 19, you can donate plasma so the NHS can use it to help those still suffering from the virus...","[{'label': 'Neutral', 'score': 0.8071754574775696}]"
26,2021-01-10 20:59:56+00:00,Hide your shame Mr. Secretary. You are fully focused only on COVID-19 when the world is suffering from human made crisis. Do you think the people of Tigray don't deserve urgency? They are dying due to systemic violation of their basic rights by one of the member nation .,"[{'label': 'Negative', 'score': 0.9355885982513428}]"
27,2021-01-10 20:59:56+00:00,Funny that. Seems pretty obvious.,"[{'label': 'Neutral', 'score': 0.5654499530792236}]"
28,2021-01-10 20:59:56+00:00,RT Please retweet if you think it's time for the Government to scrap all the Covid restriction rules and leave it to the pers...,"[{'label': 'Neutral', 'score': 0.7442142367362976}]"
29,2021-01-10 20:59:56+00:00,"RT Today, I was lucky to ""test run"" a home covid-19 test developed by @EllumeHealth. It was recently given FDA emerg authori...","[{'label': 'Positive', 'score': 0.8919724822044373}]"
30,2021-01-10 20:59:56+00:00,RT I just lost my mom. Covid is real bakithi,"[{'label': 'Negative', 'score': 0.8538616299629211}]"
31,2021-01-10 20:59:56+00:00,"RT Five people died and we just learned another officer lost his life.

Yet GOP's central focus right now are their Twitter counts. I...","[{'label': 'Negative', 'score': 0.8742437362670898}]"
32,2021-01-10 20:59:56+00:00,Go for #AstraZeneca handling is better. #PfizerCovidVaccine needs to be refrigerated.,"[{'label': 'Neutral', 'score': 0.5269155502319336}]"
33,2021-01-10 20:59:56+00:00,one for you. If an 89 yr old can see it why can't you? #lockdown,"[{'label': 'Neutral', 'score': 0.6134302616119385}]"
34,2021-01-10 20:59:56+00:00,"RT And also barely any proactive vaccine education!

""As for vaccinations, a spokeswoman for the health dept sai...","[{'label': 'Negative', 'score': 0.6978014707565308}]"
35,2021-01-10 20:59:56+00:00,"[pt.1]Realizing I still struggle with social and some general anxiety isn't fun, but it was easier for me before covid. I could practice by talking to new people and etc, but since covid I feel there are moments where my social anxiety and general anxiety come back.","[{'label': 'Negative', 'score': 0.758842945098877}]"
36,2021-01-10 20:59:56+00:00,covid,"[{'label': 'Neutral', 'score': 0.5722917318344116}]"
37,2021-01-10 20:59:56+00:00,"Heavenly Father please raise our Nation up, please protect the innocent &amp; remove the evil realm that we have succumb to. Father forgive us we have lost our way, guide us back until your loving arms. Amen ","[{'label': 'Positive', 'score': 0.6041285991668701}]"
38,2021-01-10 20:59:56+00:00,RT My best friend who is nurse is now fighting Covid for a second time &amp; she's quite sick again. She got it in May &amp; now a...,"[{'label': 'Negative', 'score': 0.7505826950073242}]"
39,2021-01-10 20:59:56+00:00,literally. They out here trying to get jeff bezos to notice them when they are more than likely one emergency(or pandemic ) away from the same exact situation. I literally saw someone say poor people shouldn't have kids the other day,"[{'label': 'Negative', 'score': 0.8332498073577881}]"
40,2021-01-10 20:59:56+00:00,"RT DR CHRIS MACKIE (@Healthmac) is London's Medical Officer of Health and a government advisor.

Yesterday, he said schools being...","[{'label': 'Neutral', 'score': 0.9495357275009155}]"
41,2021-01-10 20:59:57+00:00,RT May pregnancy tests and covid tests be negative all 2021. Amen.,"[{'label': 'Positive', 'score': 0.6729918718338013}]"
42,2021-01-10 20:59:57+00:00,"RT The US had more COVID cases and deaths in the last week than any previous seven days during the pandemic, with more than...","[{'label': 'Negative', 'score': 0.5907559394836426}]"
43,2021-01-10 20:59:57+00:00,"RT So here we are now, at the end of the longest thread this account has ever done. Right now we have the highest rates of c...","[{'label': 'Neutral', 'score': 0.7489287853240967}]"
44,2021-01-10 20:59:57+00:00,RT Just in: US Capitol attending physician Brian Monahan now sends out alert that Members in the safe room during attack on Ca...,"[{'label': 'Neutral', 'score': 0.9123626351356506}]"
45,2021-01-10 20:59:57+00:00,"RT Heartbreaking and no amount of ""it's rare in children"" will compensate for what this family have experienced!

And yet STILL...","[{'label': 'Negative', 'score': 0.9064351916313171}]"
46,2021-01-10 20:59:57+00:00,RT And to be positive: Winning a SuperBowl in a Covid Free World is way better anyway. We are going to get to the big game...,"[{'label': 'Positive', 'score': 0.9054061770439148}]"
47,2021-01-10 20:59:57+00:00,RT Just flu ey..,"[{'label': 'Neutral', 'score': 0.54185551404953}]"
48,2021-01-10 20:59:57+00:00,RT May pregnancy tests and covid tests be negative all 2021. Amen.,"[{'label': 'Positive', 'score': 0.6729918718338013}]"
49,2021-01-10 20:59:57+00:00,"RT His statement tells more than he realizes. ""Republicans' communication"" is nothing more than hate spee...","[{'label': 'Negative', 'score': 0.929413378238678}]"
50,2021-01-10 20:59:57+00:00,"RT For all conservatives out there, we will be happy to welcome you to join our chapels when you decide to split from this ves...","[{'label': 'Positive', 'score': 0.8585702180862427}]"
51,2021-01-10 20:59:57+00:00,Great #derbyshire business and David and the team are lovely people to work with! Fantastic to see local business at the centre of the UK-wide efforts to get the economy up and fully open again,"[{'label': 'Positive', 'score': 0.984514057636261}]"
52,2021-01-10 20:59:57+00:00,RT The pandemic has illuminated disparities that have long existed in our healthcare system. With changes in the White Hou...,"[{'label': 'Neutral', 'score': 0.5232083201408386}]"
53,2021-01-10 20:59:57+00:00,RT Coronavirus. Now available in different flavours. Coming soon to your nearest location,"[{'label': 'Neutral', 'score': 0.7942051887512207}]"
54,2021-01-10 20:59:57+00:00,"RT #TodayonBICHybrid
Jan 11 | Mon | 6:30 pm

We Failed the Poor
https://t.co/txZlFCvzwc
A conversation on India's response to the...","[{'label': 'Neutral', 'score': 0.8190752267837524}]"
55,2021-01-10 20:59:57+00:00,"RT In times of Covid, if someone says they are not comfortable in attending an event of a large gathering, you really should b...","[{'label': 'Negative', 'score': 0.5104867815971375}]"
56,2021-01-10 20:59:57+00:00,anyways time to spread an epidemic on a whole damn country and kill them all for revenge and then fall in love with a ghost king,"[{'label': 'Negative', 'score': 0.9018826484680176}]"
57,2021-01-10 20:59:57+00:00,RT If you danced cars land on Grad Nite you're immune to COVID,"[{'label': 'Neutral', 'score': 0.7549258470535278}]"
58,2021-01-10 20:59:57+00:00,"Even during COVID most of my food is still either consumed at my desk or over the sink.

...Like I have a table, I just choose to live like an animal!

#wfh #workfromhome","[{'label': 'Neutral', 'score': 0.5575904250144958}]"
59,2021-01-10 20:59:57+00:00,RT [SUNDAY SPECIAL] We put together this long-form analysis showing why it is not mere vandalism of Hindu deities but a fu...,"[{'label': 'Neutral', 'score': 0.7159894704818726}]"
60,2021-01-10 20:59:57+00:00,Nothing like a bit of fear factor of a Monday,"[{'label': 'Negative', 'score': 0.49044474959373474}]"
61,2021-01-10 20:59:57+00:00,"Oh, hey, that's the piece of shit who said Corbyn wasn't hard enough on the Jews. I hope he gets Ass Covid.","[{'label': 'Negative', 'score': 0.9342981576919556}]"
62,2021-01-10 20:59:57+00:00,"RT Influencers: we've all struggled this pandemic 

Their pandemic:","[{'label': 'Neutral', 'score': 0.5534954071044922}]"
63,2021-01-10 20:59:57+00:00,RT ALL Government.. ,"[{'label': 'Neutral', 'score': 0.9129823446273804}]"
64,2021-01-10 20:59:57+00:00,"New strain in Japan, not UK or SA linked, but home grown mutation of covid like in some other countries, even the US. We are just being used to pass the buck. UK govt messed up.","[{'label': 'Negative', 'score': 0.851776659488678}]"
65,2021-01-10 20:59:57+00:00,"RT The Government needs to do more than just tell people to 'stay at home'.

Many simply can't afford to

All workers, exce...","[{'label': 'Negative', 'score': 0.6156025528907776}]"
66,2021-01-10 20:59:58+00:00,My youngest sister turns 12 this week . Dunno what where suppose to do during lockdown,"[{'label': 'Negative', 'score': 0.6104287505149841}]"
67,2021-01-10 20:59:58+00:00,Only because of Westminster and the OXFORD vaccine.,"[{'label': 'Negative', 'score': 0.6678417325019836}]"
68,2021-01-10 20:59:58+00:00,RT Tips from an ICU nurse to treat (mild) COVID at home: a thread.,"[{'label': 'Neutral', 'score': 0.9044596552848816}]"
69,2021-01-10 20:59:58+00:00,"The Covid collection, day one. From 1960, Art Pepper brings us six compositions written by saxophonists. A sideman once said his playing ""sounded like a man crying,"" but don't let that put you off.","[{'label': 'Neutral', 'score': 0.6690717935562134}]"
70,2021-01-10 20:59:58+00:00,RT Mantra that nature did well during the first Covid lockdown period (because a few people saw a few more animals &amp; bird...,"[{'label': 'Positive', 'score': 0.6001709699630737}]"
71,2021-01-10 20:59:58+00:00,RT #Breaking Police have banned the movement of dead bodies from place to place for burial in an effort to limit the spread of Co...,"[{'label': 'Neutral', 'score': 0.6792172789573669}]"
72,2021-01-10 20:59:58+00:00,"RT Pope Francis' personal doctor, Fabrizio Soccorsi, has died as a result of ""complications due to Covid,"" the Vatican's newspaper L'...","[{'label': 'Negative', 'score': 0.6236283183097839}]"
