,created_at,full_text,sentiment_score
29,2021-01-11 20:59:56+00:00,"RT Demand for dogs has been at an all-time high during the pandemic. From 2019 to 2020, rehoming enquiries rose by a huge 62%....","[{'label': 'Positive', 'score': 0.5622175335884094}]"
30,2021-01-11 20:59:56+00:00,RT Hey Dano.... University of Connecticut cancelled their season. They still had 24 players test positive this Fall. As most...,"[{'label': 'Negative', 'score': 0.717267632484436}]"
31,2021-01-11 20:59:56+00:00,"""Do you want to kiss ?!""","[{'label': 'Neutral', 'score': 0.7098565697669983}]"
32,2021-01-11 20:59:56+00:00,"RT As we are sworn in today, we accept a responsibility as daunting and demanding as any that previous generations of leade...","[{'label': 'Neutral', 'score': 0.8259842991828918}]"
33,2021-01-11 20:59:56+00:00,"RT Covid was a dry run done by Democrats
to force socialism on this country.
Do not comply.","[{'label': 'Negative', 'score': 0.8648996353149414}]"
34,2021-01-11 20:59:56+00:00,Happy birthday covid I hate you,"[{'label': 'Negative', 'score': 0.921710729598999}]"
35,2021-01-11 20:59:56+00:00,"Fuck the school system 
Fuck the degree
Fuck this corona 

I just want to learn and do business.","[{'label': 'Negative', 'score': 0.8949329257011414}]"
36,2021-01-11 20:59:56+00:00,RT Almost a year since we've been on lockdown. Almost a year since the entertainment sector was pretty much shut down. No ho...,"[{'label': 'Negative', 'score': 0.6403529047966003}]"
37,2021-01-11 20:59:56+00:00,RT The unbearable heaviness of Mike Pence. He is in the forefront of the epic fail of the White House Corona Virus Task Force;...,"[{'label': 'Negative', 'score': 0.9048802256584167}]"
38,2021-01-11 20:59:56+00:00,RT It's long past time for actual consequences for members of congress who refused to wear masks. Verbal chastisement is not suff...,"[{'label': 'Negative', 'score': 0.8645277619361877}]"
39,2021-01-11 20:59:56+00:00,"RT It's 1 year &amp; 2 days since the 1st recorded #COVID19 death. At the time, I kept meticulous data on fatalities for our repor...","[{'label': 'Neutral', 'score': 0.7613703012466431}]"
40,2021-01-11 20:59:57+00:00,"RT Evictions are police violence, induced by landlord power under capitalism. It's right to resist them!","[{'label': 'Negative', 'score': 0.7983958721160889}]"
41,2021-01-11 20:59:57+00:00,"RT A Nursing Home Had Zero COVID Deaths. Then, It Vaccinates Residents And The Deaths Begin","[{'label': 'Neutral', 'score': 0.7565574645996094}]"
42,2021-01-11 20:59:57+00:00,"RT Some 2.4m people across the UK have now received a Covid vaccination, including 40 per cent of those over 80. Far more than any...","[{'label': 'Neutral', 'score': 0.7982568144798279}]"
43,2021-01-11 20:59:57+00:00,RT This GOAT right here. There is nothing Mybulen can't fix. Even covid see's dust here.,"[{'label': 'Positive', 'score': 0.7792009115219116}]"
44,2021-01-11 20:59:57+00:00,58% of professionals want to move to full-time remote working amid a fresh lockdown in the UK via,"[{'label': 'Neutral', 'score': 0.8793544769287109}]"
45,2021-01-11 20:59:57+00:00,"RT #covid19 has brought forward the #futureofwork, a future that is being re-imagined, not through the traditional problem...","[{'label': 'Neutral', 'score': 0.6610344648361206}]"
46,2021-01-11 20:59:57+00:00,I'd be happy to go after 8 for a covid jab -  though I doubt they have the vaccines available to do it for the number of people who would clamour if they thought they could have it.,"[{'label': 'Neutral', 'score': 0.5862367153167725}]"
47,2021-01-11 20:59:57+00:00,RT Helen Whatmore is being treated for COVID-19 in ITU in Royal Glamorgan Hospital. Please listen to what she has to say....,"[{'label': 'Neutral', 'score': 0.9450699090957642}]"
48,2021-01-11 20:59:57+00:00,"RT Professor Philip Nolan says that while case numbers of Covid-19 appear to be stabilising, 'our health services remain very muc...","[{'label': 'Neutral', 'score': 0.849117636680603}]"
49,2021-01-11 20:59:57+00:00,RT Sucks--Several gorillas at San Diego Zoo have tested positive for #COVID19-first cases in such primates in captivity. 8 gori...,"[{'label': 'Negative', 'score': 0.9236670136451721}]"
50,2021-01-11 20:59:57+00:00,I'm going to be brave and wear my T-shirt to Aldi on my next visit.,"[{'label': 'Positive', 'score': 0.6898192763328552}]"
51,2021-01-11 20:59:57+00:00,"RT Squeezing my hand so tight he said ""Please don't let me die, my wife wants more kids, please don't let me die"". Count down to...","[{'label': 'Neutral', 'score': 0.4550679624080658}]"
52,2021-01-11 20:59:57+00:00,RT #HumanRights A tough case for the fine British police force to handle yesterday involved the arrest of a 92 year old man...,"[{'label': 'Negative', 'score': 0.5877878665924072}]"
53,2021-01-11 20:59:57+00:00,"RT Wonder why Covid-19 and Climate Change are no longer the crisis they were prior to November. Nor is ""social justice"".","[{'label': 'Negative', 'score': 0.6760044097900391}]"
54,2021-01-11 20:59:57+00:00,RT THE PANDEMIC CANT CANCEL THIS RAVE,"[{'label': 'Negative', 'score': 0.6276541352272034}]"
55,2021-01-11 20:59:57+00:00,RT A lot of anger on the Dem Caucus call that 75-year-old got Covid after being in a room with maskless Republican...,"[{'label': 'Negative', 'score': 0.7692692875862122}]"
56,2021-01-11 20:59:57+00:00,"RT LARRY AVILA, 67 of Arizona died of COVID on Dec. 8.

He leaves behind his wife of 23 years, and a very large family of ch...","[{'label': 'Negative', 'score': 0.5219907760620117}]"
57,2021-01-11 20:59:57+00:00,"RT Supreme court: Mnuchin misdirected $8 billion of CARES funding
Mnuchin v. Confederated Tribes of the Chehalis Reservation a...","[{'label': 'Negative', 'score': 0.5885267853736877}]"
58,2021-01-11 20:59:57+00:00,RT What happens when China takes over a UN agency? Let's talk about the and the catastrophic failure of that agency to dea...,"[{'label': 'Negative', 'score': 0.6518505215644836}]"
59,2021-01-11 20:59:57+00:00,"RT .@joy4ok: While we've made progress, we still need additional counselors to reach the recommended student to teacher ratio of 25...","[{'label': 'Neutral', 'score': 0.8392947912216187}]"
60,2021-01-11 20:59:57+00:00,"RT 3/ Which is why was stuck in the vaccine business at all. In the B.C. (Before Covid) era, Big Pharma didn't l...","[{'label': 'Neutral', 'score': 0.6117969751358032}]"
61,2021-01-11 20:59:58+00:00,"Count me in please, the perfect way to over the lockdown blues! Have you seen this ? You should enter too! Good luck x","[{'label': 'Positive', 'score': 0.9824208617210388}]"
62,2021-01-11 20:59:58+00:00,RT Sucks--Several gorillas at San Diego Zoo have tested positive for #COVID19-first cases in such primates in captivity. 8 gori...,"[{'label': 'Negative', 'score': 0.9236670136451721}]"
63,2021-01-11 20:59:58+00:00,When you have been hard crushing on a coworker/ friend for a few years and you get to chat with them a little bit more because of the pandemic &lt;sigh&gt; ,"[{'label': 'Neutral', 'score': 0.45050671696662903}]"
64,2021-01-11 20:59:58+00:00,Petition: Allow the armed forces to train in their own gym facilities during Covid-19.,"[{'label': 'Neutral', 'score': 0.8247363567352295}]"
65,2021-01-11 20:59:58+00:00,"RT A day before Capitol attack, pro-Trump crowd stormed meeting, threatened officials in rural California","[{'label': 'Negative', 'score': 0.6552268266677856}]"
66,2021-01-11 20:59:58+00:00,RT A few of the recent (pre-lockdown) Red Arrows sunset images added to the reds gallery &amp; available as prints/products on...,"[{'label': 'Neutral', 'score': 0.9341282248497009}]"
67,2021-01-11 20:59:58+00:00,RT Sucks--Several gorillas at San Diego Zoo have tested positive for #COVID19-first cases in such primates in captivity. 8 gori...,"[{'label': 'Negative', 'score': 0.9236670136451721}]"
68,2021-01-11 20:59:58+00:00,RT Stuck for something to read or listen to during lockdown?. Feel free to check out my site 'A Working Class State of Min...,"[{'label': 'Neutral', 'score': 0.8600132465362549}]"
69,2021-01-11 20:59:58+00:00,RT The unbearable heaviness of Mike Pence. He is in the forefront of the epic fail of the White House Corona Virus Task Force;...,"[{'label': 'Negative', 'score': 0.9048802256584167}]"
70,2021-01-11 20:59:58+00:00,"Dear Deacon Blues: I agree, but you forget all the COVID deaths that put blood on the hands of 45 and his enablers like Lady G.  I lost track of the actual numbers but they were desitating and mostly preventable, if Congress did it's job of safeguarding the American people.","[{'label': 'Negative', 'score': 0.7564205527305603}]"
71,2021-01-11 20:59:58+00:00,RT Democrat Nancy Pelosi held up coronavirus relief for 8 months but managed to get articles of impeachment on the House flo...,"[{'label': 'Negative', 'score': 0.6800939440727234}]"
72,2021-01-11 20:59:58+00:00,RT Eligible New Yorkers can now search for #COVID19 vaccination sites near them and schedule an appointment through our new CO...,"[{'label': 'Neutral', 'score': 0.918211042881012}]"
73,2021-01-11 20:59:58+00:00,ok damn..,"[{'label': 'Negative', 'score': 0.670698344707489}]"
74,2021-01-11 20:59:58+00:00,RT Building a home gym during this lockdown.,"[{'label': 'Neutral', 'score': 0.9034525752067566}]"
75,2021-01-11 20:59:58+00:00,"RT So in summary, activate your country's airborne disease pandemic plan. Aim for zero covid. It might not be possible... at lea...","[{'label': 'Neutral', 'score': 0.6072899699211121}]"
76,2021-01-11 20:59:58+00:00,"RT NYC! As of today, the following groups are eligible for the COVID-19 vaccine:

People ages 75 and older
Teachers and educati...","[{'label': 'Neutral', 'score': 0.8513793349266052}]"
77,2021-01-11 20:59:58+00:00,"Ok. We (75+) got flu vaccines but other did not, because the flue vaccine had run out. Latest I heard 40.000 people got the covid vaccine. All of us should be offrered covid vaccin before summer. But things can happen of course. And of course things could be better.","[{'label': 'Neutral', 'score': 0.6871269345283508}]"
78,2021-01-11 20:59:58+00:00,"Auxiliary sets:
- Time Spiral Remastered will be really fun 
- Modern Horizons 2 will forever be remembered as the first we were allowed to draft post-Covid 
- It will feature some post-M15 mechanics like Explore and Spectacle
- There will be a common red card that breaks modern","[{'label': 'Positive', 'score': 0.8230923414230347}]"
79,2021-01-11 20:59:58+00:00,"RT In the last five days, #Indiana administered 88,648 #COVID19 vaccine doses (65,627 of which were first doses). That's an a...","[{'label': 'Neutral', 'score': 0.8923437595367432}]"
80,2021-01-11 20:59:58+00:00,"RT L Rep. Bonnie Watson Coleman (D-N.J.), a 75-year-old cancer survivor, has tested positive for the coronavirus after shelt...","[{'label': 'Neutral', 'score': 0.5009958148002625}]"
81,2021-01-11 20:59:58+00:00,"THIS IS ME CLAMOURING 

'No clamour' for Covid vaccinations after 8pm, says Downing Street","[{'label': 'Neutral', 'score': 0.5579820871353149}]"
82,2021-01-11 20:59:59+00:00,"Or you could start with these that are nothing but knit stitches and purl stitches  for about 6 inches of ribbing, and then an endless circle of knit stitches. Who doesn't need a new pandemic hobby? ","[{'label': 'Neutral', 'score': 0.5701326727867126}]"
83,2021-01-11 20:59:59+00:00,"""Students have graduated for hundreds of years"" yeah not in a global pandemic and lockdown though Karen? Maybe they need that safety net because things are still a bit fucked in the world?","[{'label': 'Negative', 'score': 0.8166302442550659}]"
84,2021-01-11 20:59:59+00:00,"RT It's bigger than any one company. America has gone from indispensable to untrustworthy.

Iraq WMD, financial crisis, NSA surve...","[{'label': 'Negative', 'score': 0.6976405382156372}]"
85,2021-01-11 20:59:59+00:00,need this pandemic to hurry up and go so i can see carlitos,"[{'label': 'Negative', 'score': 0.852910041809082}]"
86,2021-01-11 20:59:59+00:00,"RT Primates, minks, pangolins, raccoon dogs... All the wild animal ACE2 receptors CANNOT bind as strong as human ACE2 to #CO...","[{'label': 'Negative', 'score': 0.6263800263404846}]"
87,2021-01-11 20:59:59+00:00,"RT ""We advise Nigerians to remain aware of the risk of #COVID19 &amp; #TakeResponsibility to limit spread.

100,000 cases are not jus...","[{'label': 'Neutral', 'score': 0.7371405363082886}]"
88,2021-01-11 20:59:59+00:00,"""Oh I can still smell this $35 dollar candle? Nice! No covid for me baby!!!""","[{'label': 'Positive', 'score': 0.9026822447776794}]"
89,2021-01-11 20:59:59+00:00,"RT It's so weird to see your government ignoring huge stories like Covid deaths, Capitol riot, and...","[{'label': 'Negative', 'score': 0.9131805300712585}]"
90,2021-01-11 20:59:59+00:00,"RT Joint statement about #NHS decision to delay the administration of a second dose of #COVID19 vaccine

https://t.co/6iO0kj3F...","[{'label': 'Neutral', 'score': 0.7716715335845947}]"
91,2021-01-11 20:59:59+00:00,"If you see this please tell me how many nasal swab covid tests you've gotten done. Also, did you do it to yourself or somebody else did it?","[{'label': 'Neutral', 'score': 0.7762298583984375}]"
92,2021-01-11 20:59:59+00:00,"The 7 day average of #COVID19 percent positivity is now at 7.1%.

Dr. Yaffe says new measures will be announced tomorrow following new modeling projections.  ""It's not going to be an easy few weeks, but what these trends demonstrate is that further actions are necessary.""  2/2","[{'label': 'Neutral', 'score': 0.7014478445053101}]"
93,2021-01-11 20:59:59+00:00,RT Building a home gym during this lockdown.,"[{'label': 'Neutral', 'score': 0.9034525752067566}]"
94,2021-01-11 20:59:59+00:00,Covid will leave us with antibiotic and anti malarial - resistance,"[{'label': 'Neutral', 'score': 0.6204541921615601}]"
95,2021-01-11 20:59:59+00:00,"RT Special shout out to brands not dropping their paid athletes + ambassadors in the middle of a pandemic.

News Flash: Mo...","[{'label': 'Neutral', 'score': 0.6682562232017517}]"
96,2021-01-11 20:59:59+00:00,"RT The trickiest part about having a family member sick with covid, is not knowing whether to wait in hope or start preparin...","[{'label': 'Negative', 'score': 0.8388743996620178}]"
97,2021-01-11 20:59:59+00:00,"RT To understand what's going on you need to become fluent in doublespeak

Cases = Positive Tests
Asymptomatic = Healthy
Ov...","[{'label': 'Neutral', 'score': 0.83915114402771}]"
98,2021-01-11 20:59:59+00:00,RT The deepest recession in 300 years. Nearly 1 million jobs lost in a year. Lockdown undermined by inadequate financial sup...,"[{'label': 'Negative', 'score': 0.9103724956512451}]"
99,2021-01-11 20:59:59+00:00,"RT Didn't Trump say this would happen?
Right again","[{'label': 'Neutral', 'score': 0.5919057726860046}]"
100,2021-01-11 20:59:59+00:00,"RT As we get jabs into arms, we must not lose sight of the state of the pandemic - which is putting huge pressure on our NHS...","[{'label': 'Negative', 'score': 0.5387373566627502}]"
101,2021-01-11 20:59:59+00:00,"Dubai? During a pandemic? The nick of our season?
Shoulda been Largs for beach sprints if they were going anywhere.","[{'label': 'Negative', 'score': 0.7609165906906128}]"
102,2021-01-11 21:00:00+00:00,"Meet Savana: Episode 2: Leaning into her networks to create a consumer-centric  #prototype robotfor #health
@savanaradley
@DeloitteTMT
@TELUSHealth
@the_A100
@OhmniLabs
@VirtualGurus
@RainforestAB
#robotics #mentahealth 
#technology  #CES2021 
#COVID
https://t.co/xciwh6V54W","[{'label': 'Neutral', 'score': 0.6921945214271545}]"
103,2021-01-11 21:00:00+00:00,RT Sucks--Several gorillas at San Diego Zoo have tested positive for #COVID19-first cases in such primates in captivity. 8 gori...,"[{'label': 'Negative', 'score': 0.9236670136451721}]"
104,2021-01-11 21:00:00+00:00,"yea i kinda saw it coming,, but it still sucks to hear another lockdown coming

this generation is funny i swear lol","[{'label': 'Negative', 'score': 0.8598214387893677}]"
105,2021-01-11 21:00:00+00:00,"RT FG is cancelling school resumption but nothing is being put in place to help the situation. 
We are just moving in circles...","[{'label': 'Negative', 'score': 0.9044636487960815}]"
106,2021-01-11 21:00:00+00:00,"RT Heartbreaking footage of London hospitals buckling under covid pressures on C4 News. 

Empty shelves appearing in supermark...","[{'label': 'Negative', 'score': 0.8472959995269775}]"
107,2021-01-11 21:00:00+00:00,Stop lying. Just tell us when u want to impose a total lockdown as directed by Dr. Fauci / Gates  Foundation,"[{'label': 'Negative', 'score': 0.5754656195640564}]"
108,2021-01-11 21:00:00+00:00,RT My God,"[{'label': 'Positive', 'score': 0.41462215781211853}]"
109,2021-01-11 21:00:00+00:00,"China says a group of experts from the World Health Organization is due to arrive Thursday for an investigation into the origins of the coronavirus pandemic.
https://t.co/kI2tUTFOGW","[{'label': 'Neutral', 'score': 0.8963216543197632}]"
110,2021-01-11 21:00:00+00:00,RT Drew McIntyre has tested positive for COVID-19 and has been placed in quarantine.,"[{'label': 'Neutral', 'score': 0.6073753237724304}]"
111,2021-01-11 21:00:00+00:00,"EXCLUSIVE 

Premier League stars face sanctions for goal celebrations which break Covid-19 rules |","[{'label': 'Neutral', 'score': 0.5375233888626099}]"
112,2021-01-11 21:00:00+00:00,"Aviation Employees Should be Considered as Essential Workers for COVID-19 Vaccine, says IATA

https://t.co/q0W2j0Muty","[{'label': 'Neutral', 'score': 0.8727653622627258}]"
113,2021-01-11 21:00:00+00:00,.@YusufMyers_ has a helpful tip for getting yourself off the couch and exercising at home during the pandemic ,"[{'label': 'Positive', 'score': 0.5439203977584839}]"
114,2021-01-11 21:00:00+00:00,"RT Rep. Bonnie Watson Coleman (D-N.J) has tested positive for Covid-19. 

She believes she was exposed while sheltering with c...","[{'label': 'Neutral', 'score': 0.5457602739334106}]"
115,2021-01-11 21:00:00+00:00,"The national government should also be looking at including farmers in its nationwide plan to inoculate 50 million to 70 million Filipinos with coronavirus vaccines in 2021 given their essential contributions amid the pandemic, a lawmaker said. ","[{'label': 'Neutral', 'score': 0.8607322573661804}]"
116,2021-01-11 21:00:00+00:00,"All MPs will get soft copies of the budget and Economic Survey that contains an account of the state of the economy.

https://t.co/BUOEF7wDOb","[{'label': 'Neutral', 'score': 0.9180406928062439}]"
117,2021-01-11 21:00:00+00:00,"Another #FineWine article from &amp; 

""But the ""techlash"" is far from over... its long-term fallout may mark only the beginning, not the end, of heightened scrutiny of tech...""
#technology 

https://t.co/OW3et3aioD","[{'label': 'Neutral', 'score': 0.6618044376373291}]"
118,2021-01-11 21:00:00+00:00,RT The federal government said it is reviewing the January 18 earlier date fixed for resumption of schools across the country...,"[{'label': 'Neutral', 'score': 0.9550332427024841}]"
119,2021-01-11 21:00:00+00:00,"With COVID quickly making its way around the #NBA, it seems like each day there is a new #DFS opportunity. Here are our favorite #DraftKings plays for tonight:

Grid: Core &amp; Score: #FantasyBasketball #nbadfs","[{'label': 'Neutral', 'score': 0.6736273169517517}]"
120,2021-01-11 21:00:00+00:00,"Penrith Paceway drive-thru COVID-19 clinic re-opens as usual today, Tues 12 January 9am-4pm, following yesterday's power outage. NBMLHD COVID Clinics info, incl hours &amp; locations:","[{'label': 'Neutral', 'score': 0.9264934659004211}]"
121,2021-01-11 21:00:00+00:00,"'A curfew should be in place' - Mail readers have their say on man in intensive care with Covid

https://t.co/41tOI0vaxI","[{'label': 'Neutral', 'score': 0.8358204960823059}]"
122,2021-01-11 21:00:00+00:00,"Hundreds of news articles detail how #COVID19 ravaged jails &amp; prisons in NY, but only minimal actions were taken to save lives. Inaction is no longer acceptable. Grant clemencies. Enact parole reform. Protect #bailreform. Act now to save lives.","[{'label': 'Negative', 'score': 0.8908363580703735}]"
123,2021-01-11 21:00:00+00:00,[2101.03069] The role of scientific output in public debates in times of crisis: A case study of the reopening of schools during the COVID-19 pandemic,"[{'label': 'Neutral', 'score': 0.90409255027771}]"
124,2021-01-11 21:00:00+00:00,"As we work to get the #COVID19 vaccination to the majority of the population in 2021, #Healthcare workers are desperate for ways to be more efficient with their time. Read how #IntelligentAutomation is reducing the administrative burden. #RPA","[{'label': 'Neutral', 'score': 0.5572108030319214}]"
125,2021-01-11 21:00:00+00:00,"Since the onset of SARS-CoV-2 pandemic scientists have been sequencing the #RNA genome of the virus. A new study describes the results of genomic sequencing, which may help trace the routes of transmission of the virus.

#COVID #Genomics

https://t.co/p4uW4uGNcr","[{'label': 'Neutral', 'score': 0.9002774357795715}]"
126,2021-01-11 21:00:00+00:00,"The pandemic has disrupted all of our routines, which has been particularly challenging for those living with Alzheimers.
@AlzheimerBC shared tips on keeping up with the challenging restrictions and how to support a loved one living in long term care.
https://t.co/CPvscn0dIG","[{'label': 'Neutral', 'score': 0.5181208848953247}]"
127,2021-01-11 21:00:00+00:00,"Covering Coronavirus: How a Pro Covers Vaccines

#Free Webinar with the science reporter Lisa Krieger
It is made possible by The Commonwealth Fund and the National Institute for Health Care Management.
Jan. 14, 2021 
https://t.co/8ucAmINR89","[{'label': 'Neutral', 'score': 0.6647380590438843}]"
128,2021-01-11 21:00:00+00:00,"The state is not giving Sarasota or Manatee counties any additional vaccines this week. 

https://t.co/W3hfQFUrKz","[{'label': 'Neutral', 'score': 0.6033403873443604}]"
129,2021-01-11 21:00:00+00:00,"When grocery shopping, buy what you need and avoid stockpiling. Our food supply chain continues to work during the lockdown and is working hard to keep store shelves stocked. #loveONTfood","[{'label': 'Positive', 'score': 0.7974187731742859}]"
130,2021-01-11 21:00:00+00:00,"Six more Covid deaths in figures for Oxford and Oxfordshire
https://t.co/9pRzuVGkjM","[{'label': 'Neutral', 'score': 0.5502668619155884}]"
131,2021-01-11 21:00:00+00:00,"RT Latest California coronavirus figures, per 39,839 new cases yesterday
* Daily average of 41,415 cases and 476...","[{'label': 'Neutral', 'score': 0.7908146381378174}]"
132,2021-01-11 21:00:00+00:00,A New Jersey Congresswoman has tested positive for COVID-19 following last week's Capitol lockdown.,"[{'label': 'Neutral', 'score': 0.5941741466522217}]"
133,2021-01-11 21:00:00+00:00,RT Most lucrative business on the planet!!!!,"[{'label': 'Positive', 'score': 0.9776045680046082}]"
134,2021-01-11 21:00:00+00:00,"Cases in India dip while #Europe rides the second wave, here's a #DIU report
 #Coronavirus #COVID19 #CoronavirusPandemic #India #Spain #France #Italy #UnitedKingdom #Germany","[{'label': 'Neutral', 'score': 0.7276935577392578}]"
135,2021-01-11 21:00:00+00:00,European statistical recovery dashboard: a selection of COVID-19 related indicators. ,"[{'label': 'Neutral', 'score': 0.9266505837440491}]"
136,2021-01-11 21:00:00+00:00,"In addition to the development of #COVID19 #vaccine candidate with U.S. company Translate Bio, Sanofi is exploring  options to support other COVID-19 vaccines manufacturers. #Innovation #manufactuirng #GlobalConnections","[{'label': 'Neutral', 'score': 0.5401211380958557}]"
137,2021-01-11 21:00:00+00:00,"Genealogy During a Pandemic, an Update:","[{'label': 'Neutral', 'score': 0.9074782133102417}]"
138,2021-01-11 21:00:00+00:00,"Useful tips on coping with #lockdown this winter for UK friends

#Lockdown3 #lockdownuk 

https://t.co/qVcLe0IyKo","[{'label': 'Neutral', 'score': 0.7771715521812439}]"
139,2021-01-11 21:00:00+00:00,RT Feel like local councils are using lockdown/coronavirus as a massive excuse to shirk carrying out necessary maintenance to...,"[{'label': 'Negative', 'score': 0.8094763159751892}]"
