,created_at,full_text,sentiment_score
0,2021-01-28 01:59:54+00:00,"RT Today, from The Point at ""President Biden and the new Democrat-controlled Congress must provide real relief b...","[{'label': 'Neutral', 'score': 0.7704839706420898}]"
1,2021-01-28 01:59:54+00:00,RT is it an indica or sativa,"[{'label': 'Neutral', 'score': 0.9374657869338989}]"
2,2021-01-28 01:59:55+00:00,RT remember when senators got coronavirus briefings before the public and sold off millions of dollars in stocks before the...,"[{'label': 'Negative', 'score': 0.5423305034637451}]"
3,2021-01-28 01:59:55+00:00,RT YouTube reveals full scale of coronavirus misinformation on its platform,"[{'label': 'Negative', 'score': 0.8436518311500549}]"
4,2021-01-28 01:59:55+00:00,Come on anybody with an sense know Biden don't have a plan for covid 19,"[{'label': 'Negative', 'score': 0.7442634105682373}]"
5,2021-01-28 01:59:55+00:00,"My 82 year old mother got Covid in a rehab facility last week. She's moments away from leaving us. She's been there since Jan 6th, plenty of time to start the vaccine. I don't want AOC and her antibodies to get hit by a train, but I'd not mourn for her.","[{'label': 'Negative', 'score': 0.6484221816062927}]"
6,2021-01-28 01:59:55+00:00,"RT Just watched a CNN town hall with Fauci and CDC Director Rochelle Walensky, and realized it was the first time I had the o...","[{'label': 'Neutral', 'score': 0.8439761400222778}]"
7,2021-01-28 01:59:55+00:00,"Apparently SMUD only gets to ""wealthy"" neighborhoods first!! Nothing like leaving SENIORS, home alone, in the dark and cold during COVID! And stop saying you have more ""urgent"" calls. People talk, that's BS. Get all  rich people first","[{'label': 'Negative', 'score': 0.9154722690582275}]"
8,2021-01-28 01:59:55+00:00,"RT Have fun with this one, everyone 

Ready, set, go!","[{'label': 'Positive', 'score': 0.9800947904586792}]"
9,2021-01-28 01:59:55+00:00,RT To-go margaritas was the peak of covid.,"[{'label': 'Negative', 'score': 0.5422879457473755}]"
10,2021-01-28 01:59:55+00:00,"RT ""The United States says all soldiers from Eritrea should leave Ethiopia's embattled Tigray region 'immediately.'""

A","[{'label': 'Neutral', 'score': 0.7604557871818542}]"
11,2021-01-28 01:59:55+00:00,This was really considerate.,"[{'label': 'Positive', 'score': 0.9168599843978882}]"
