,created_at,full_text,sentiment_score
0,2021-01-29 16:59:54+00:00,"Confined to home in the early days of the pandemic in Mozambique, 8-year-old Ayah was asked to take on more household chores, which kept her away from pursuing her studies. #IDW2021","[{'label': 'Negative', 'score': 0.5850393772125244}]"
1,2021-01-29 16:59:54+00:00,RT Republicans are VERY MAD we are holding an impeachment trial because they want to move more quickly to consider a COVID...,"[{'label': 'Negative', 'score': 0.8849864602088928}]"
2,2021-01-29 16:59:54+00:00,RT Californians can now sign up to get notified when it's their turn to get the #COVID19 vaccine: #End...,"[{'label': 'Neutral', 'score': 0.9267273545265198}]"
3,2021-01-29 16:59:54+00:00,"RT (1/7) Spectacular news from Novavax. The efficacy of their vaccine matches Pfizer &amp; Moderna, but it doesn't have the same ul...","[{'label': 'Positive', 'score': 0.7801521420478821}]"
4,2021-01-29 16:59:55+00:00,"RT Man won an Emmy Award for ""Masterful Covid-19 Briefings"" while he was hiding nursing home deaths. 

AMERICA.","[{'label': 'Neutral', 'score': 0.46917763352394104}]"
5,2021-01-29 16:59:55+00:00,"""Harm America's workers"" like allowing them to risk their lives working because Republicans couldn't be bothered to display an ounce of competence at managing a pandemic?

The fact that 400k Americans are dead contradicts your ""people first"" narrative.","[{'label': 'Negative', 'score': 0.9173163175582886}]"
6,2021-01-29 16:59:55+00:00,RT My latest at #AppleRetail is at a crossroads. Where does it go after COVID-19? The pandemic has had a dramatic impact...,"[{'label': 'Negative', 'score': 0.5037293434143066}]"
7,2021-01-29 16:59:55+00:00,Important thread for understanding why the countries who handled the pandemic terribly are where the variants are popping up and the importance of vaccinated ASAP.,"[{'label': 'Negative', 'score': 0.5117916464805603}]"
8,2021-01-29 16:59:55+00:00,RT Breaking WaPo: An investigation overseen by the Office of Special Counsel has found that the Trump admin's handling of na...,"[{'label': 'Neutral', 'score': 0.8546702265739441}]"
9,2021-01-29 16:59:55+00:00,RT Congresswoman and joined colleagues in the U.S. House of Representatives asking President Bid...,"[{'label': 'Neutral', 'score': 0.9383897185325623}]"
10,2021-01-29 16:59:55+00:00,RT Having allergies during a global pandemic is terrifying.,"[{'label': 'Negative', 'score': 0.8779003024101257}]"
11,2021-01-29 16:59:55+00:00,Johnson &amp; Johnson one-dose COVID vaccine 66 percent effective via,"[{'label': 'Neutral', 'score': 0.6838987469673157}]"
12,2021-01-29 16:59:55+00:00,We're about to see just how horrible they are when the Covid Relief Bill is brought to them! The passing o this bill is critical to ending the pandemic and saving American businesses and jobs as welll as getting food to hurting families. Let's see if Repiblicans really care!,"[{'label': 'Negative', 'score': 0.9115272760391235}]"
13,2021-01-29 16:59:55+00:00,"RT Depression Symptoms during the COVID-19 Pandemic among Well-Educated, Employed Adults with Low Infection Risks ","[{'label': 'Neutral', 'score': 0.7914433479309082}]"
14,2021-01-29 16:59:55+00:00,"RT Remember this guys?  Two DOCTORS who really knew their Stuff, and had some interesting things to say about COVID. But BIG...","[{'label': 'Positive', 'score': 0.7775071859359741}]"
15,2021-01-29 16:59:55+00:00,RT Republicans are VERY MAD we are holding an impeachment trial because they want to move more quickly to consider a COVID...,"[{'label': 'Negative', 'score': 0.8849864602088928}]"
16,2021-01-29 16:59:55+00:00,RIGHTXJSJSJSJ like everyone has covid rn. Why,"[{'label': 'Negative', 'score': 0.701815664768219}]"
17,2021-01-29 16:59:55+00:00,"Latest: Press secretary Jen Psaki, White House COVID-19 Response Team hold briefings","[{'label': 'Neutral', 'score': 0.9473524689674377}]"
18,2021-01-29 16:59:55+00:00," New commentary on how global electric car sales defied #COVID19 in 2020 

 IEA preliminary data shows that worldwide sales grew by an estimated 40% last year &amp; there are today more than 10 million electric cars on the road globally 

#EVs  

","[{'label': 'Positive', 'score': 0.7113279104232788}]"
19,2021-01-29 16:59:55+00:00,RT Kate Middleton bashed for struggling during Covid-19: 'Stop patronising',"[{'label': 'Negative', 'score': 0.7768511176109314}]"
20,2021-01-29 16:59:55+00:00,"RT We all see through your bait-and-switch, GOP:
Pretend you want to help in a crisis, like you did on the AC...","[{'label': 'Negative', 'score': 0.7035849690437317}]"
21,2021-01-29 16:59:55+00:00,"What is the role of the Tech Entrepreneur in the New World?  
Join us at noon, Tues., Feb 2nd when John McElligott of will talk about the effects the COVID 19 pandemic has had on emerging technology adoption. 
Register:","[{'label': 'Neutral', 'score': 0.9167493581771851}]"
22,2021-01-29 16:59:55+00:00,"RT White House Covid senior adviser Andy Slavitt: ""I want to call out seven states that have already provide first vaccination...","[{'label': 'Neutral', 'score': 0.8058226108551025}]"
23,2021-01-29 16:59:55+00:00,Mask goes over the mouth AND nose.  #covid,"[{'label': 'Neutral', 'score': 0.6667656302452087}]"
24,2021-01-29 16:59:55+00:00,"RT I attended a private Catholic high school. Throughout this pandemic, they've remained open and have not had a single ca...","[{'label': 'Neutral', 'score': 0.8644765615463257}]"
25,2021-01-29 16:59:55+00:00,RT I wrote years ago that Kushner being held accountable is my litmus test for US national security and elite criminal impu...,"[{'label': 'Neutral', 'score': 0.7606732249259949}]"
26,2021-01-29 16:59:55+00:00,"RT Zaman internet. All the statements made by PH leaders abt Sabah PRN where they dun agree on quarantine days,abt standing...","[{'label': 'Neutral', 'score': 0.6058475971221924}]"
27,2021-01-29 16:59:55+00:00,"RT Can't even imagine the levels of PTSD and trauma-related illness among healthcare staff. 
They deserve our care, our r...","[{'label': 'Negative', 'score': 0.7555258274078369}]"
28,2021-01-29 16:59:55+00:00,RT Police officers dashed to set up cordon line on Kam Ping St in North Point at 7pm as HK Gov launched the 2nd ambush-style lock...,"[{'label': 'Negative', 'score': 0.5686774849891663}]"
29,2021-01-29 16:59:56+00:00,RT Let it also be known that Moe posted the worst 30+ thirst trap of all time that most probably ushered in the fucking pan...,"[{'label': 'Negative', 'score': 0.9375465512275696}]"
30,2021-01-29 16:59:56+00:00,"RT The EU chooses to splurge three-quarters of a trillion Euros on Covid recovery, but can't be bothered to fling cash at...","[{'label': 'Negative', 'score': 0.604942798614502}]"
31,2021-01-29 16:59:56+00:00,RT There is no one who has done any study to see the social effects of lockdowns for a informal economy but people clap hands for...,"[{'label': 'Negative', 'score': 0.6597263216972351}]"
32,2021-01-29 16:59:56+00:00,"RT Boy, I can't wait for this pandemic to be over so that when I do get invited to things it will be MY choice to stay in a...","[{'label': 'Negative', 'score': 0.41973719000816345}]"
33,2021-01-29 16:59:56+00:00,"Giambattista Valli is typically a couture fave for me, but I think they should have taken a break during pandemic","[{'label': 'Neutral', 'score': 0.5677710175514221}]"
34,2021-01-29 16:59:56+00:00,RT A study by a group at the has found that around 1 in 8 individuals infected by #COVID19 end up suffering from...,"[{'label': 'Neutral', 'score': 0.5229868292808533}]"
35,2021-01-29 16:59:56+00:00,RT Republicans are VERY MAD we are holding an impeachment trial because they want to move more quickly to consider a COVID...,"[{'label': 'Negative', 'score': 0.8849864602088928}]"
36,2021-01-29 16:59:56+00:00,RT Republicans are VERY MAD we are holding an impeachment trial because they want to move more quickly to consider a COVID...,"[{'label': 'Negative', 'score': 0.8849864602088928}]"
37,2021-01-29 16:59:56+00:00,"RT Tap in Jan. 30 and watch launch his newest branching movie which he wrote, produced, starred and dire...","[{'label': 'Neutral', 'score': 0.8104627728462219}]"
38,2021-01-29 16:59:56+00:00,"RT who tirelessly work on the ground and bring forth various news that shapes local, national as well as global discourse...","[{'label': 'Neutral', 'score': 0.6157257556915283}]"
39,2021-01-29 16:59:56+00:00,"RT Ottawa, Canadian airlines agree to suspend flights to sun destinations","[{'label': 'Neutral', 'score': 0.6854058504104614}]"
40,2021-01-29 16:59:56+00:00,"New PME research shows how the COVID-19 drug remdesivir works at the molecular level, which could help scientists determine how best to use it to treat the disease.","[{'label': 'Neutral', 'score': 0.7747156023979187}]"
41,2021-01-29 16:59:56+00:00,"RT A teacher at my kid's primary school has just died after she caught Covid in the last week of term in Dec, from an outbrea...","[{'label': 'Negative', 'score': 0.8277066946029663}]"
42,2021-01-29 16:59:56+00:00,RT Time to revoke the NI Protocol.,"[{'label': 'Negative', 'score': 0.691740095615387}]"
43,2021-01-29 16:59:56+00:00,"RT Punxsutawney Phil will be coaxed from his burrow early Tuesday as an eager, pandemic-stressed nation watches to find out whet...","[{'label': 'Neutral', 'score': 0.8374307751655579}]"
44,2021-01-29 16:59:56+00:00,RT The economic thinking of the modern Conservative Party is intellectual chaos.,"[{'label': 'Negative', 'score': 0.8685436248779297}]"
45,2021-01-29 16:59:56+00:00,"As someone who is under the age of 50 but in a high risk group for Covid, I would be willing to take the J&amp;J vaccine if it means helping reduce the impact of the virus. Later take the Pfizer or Moderna when the need goes down. I don't think now is the time to be picky.","[{'label': 'Neutral', 'score': 0.687025249004364}]"
