,created_at,full_text,sentiment_score
70,2021-01-30 06:59:59+00:00,"Blend &amp; Extend During COVID-19 #CRE #TenantTips #COVID-19 #Office #Warehouse  
https://t.co/6qsWxZ1Oz5","[{'label': 'Neutral', 'score': 0.849640965461731}]"
71,2021-01-30 07:00:00+00:00,RT Wear a mask. Save lives.,"[{'label': 'Neutral', 'score': 0.6298826932907104}]"
72,2021-01-30 07:00:00+00:00,"RT Here is a demonstration of the new COVID-19 testing methods in Chinese airports. 

Have you printed your boarding pass y...","[{'label': 'Neutral', 'score': 0.9361114501953125}]"
73,2021-01-30 07:00:00+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
74,2021-01-30 07:00:00+00:00,RT The latest in our series on Education In A Time of COVID. This one had us all tearing up,"[{'label': 'Neutral', 'score': 0.4456871747970581}]"
75,2021-01-30 07:00:00+00:00,What it's like to get the Covid-19 vaccine - 14 questions answered,"[{'label': 'Neutral', 'score': 0.8830233812332153}]"
76,2021-01-30 07:00:00+00:00,"Please respect others by doing all you can to stop Covid-19 from spreading.

The new strain spreads even faster and around 1 in 3 people with Covid-19 don't have any symptoms but can still pass it on.

https://t.co/mQaLrmDlu5

#letsdoitforpendle","[{'label': 'Negative', 'score': 0.4724695086479187}]"
77,2021-01-30 07:00:00+00:00,"Residents say the lack of internet and speedy broadband is having a huge impact on their lives and wellbeing, particularly in lockdown","[{'label': 'Negative', 'score': 0.8564092516899109}]"
78,2021-01-30 07:00:00+00:00,RT Wear a mask. Save lives.,"[{'label': 'Neutral', 'score': 0.6298826932907104}]"
79,2021-01-30 07:00:00+00:00,"Thinking of what to do this weekend? REGISTER for the free COVID-19 vaccine! Log on to to register.

Maging #BakunadongValenzuelano, #TayoNaLigtasNaValenzuela ","[{'label': 'Neutral', 'score': 0.6580851674079895}]"
80,2021-01-30 07:00:00+00:00,RT Kerala has 43% of total active corona cases in India but no one wants to talk about Kerala Model.,"[{'label': 'Negative', 'score': 0.5797045826911926}]"
81,2021-01-30 07:00:00+00:00,"Should we be 'double-masking' for better protection?
Here is why some top health officials are now recommending it in the fight against COVID-19.
https://t.co/qTEGoJ5M8s","[{'label': 'Neutral', 'score': 0.7477585077285767}]"
82,2021-01-30 07:00:00+00:00,How can you talk to your friends about taking #Covid19 seriously? We've got some tips: #coronavirus,"[{'label': 'Neutral', 'score': 0.787446916103363}]"
83,2021-01-30 07:00:00+00:00,"is likely that schools will incorporate aspects of #remoteeducation into their #teaching after the pandemic""
It is important to consider whether your current remote provisions will stand the test of time #edtech #hybridlearning #elearning #education","[{'label': 'Neutral', 'score': 0.8395437598228455}]"
84,2021-01-30 07:00:00+00:00,"You can never be too informed. 

#mashablesea #COVID19

https://t.co/TVVtGlrUdW","[{'label': 'Neutral', 'score': 0.7822511792182922}]"
85,2021-01-30 07:00:00+00:00,What it's like to get the Covid-19 vaccine - 14 questions answered,"[{'label': 'Neutral', 'score': 0.8830233812332153}]"
86,2021-01-30 07:00:00+00:00,"A heartfelt article by a Zimbabwean doctor about the need for Covid-19 vaccines in Africa, with a special plea for the women of the project.
https://t.co/lfsL08gu2c","[{'label': 'Positive', 'score': 0.6883195638656616}]"
87,2021-01-30 07:00:00+00:00,"Covid figures continue to fall across the county

https://t.co/K0itjor1j0","[{'label': 'Neutral', 'score': 0.5957467555999756}]"
88,2021-01-30 07:00:00+00:00,"If you need to travel to the U.S. you must present a negative COVID-19 viral test result (taken within 3 days of departure) or documentation of recovery from COVID-19 to the airline to board your flight. 

 See #CDC's FAQs here:","[{'label': 'Neutral', 'score': 0.9123563766479492}]"
89,2021-01-30 07:00:00+00:00,What it's like to get the Covid-19 vaccine - 14 questions answered,"[{'label': 'Neutral', 'score': 0.8830233812332153}]"
90,2021-01-30 07:00:00+00:00,"Labour's said there are ""huge"" gaps in the system.

https://t.co/RmqMwix1Fv","[{'label': 'Negative', 'score': 0.6567946076393127}]"
91,2021-01-30 07:00:00+00:00,"Loving Customers
www,https://t.co/OjrxYX7YTa

#topnotch #top #chauffeursservices #chauffeurs #luxry #journey #travelling #travelservices #Review #customers #Londontower #londontransfer #service #Googlereview #taxiservice #COVID19 #wearmask","[{'label': 'Positive', 'score': 0.9082537293434143}]"
92,2021-01-30 07:00:00+00:00,"RT While #Covid-19 will indeed eventually end, inequality will make it harder for people to recover.

From incomes to vaccines...","[{'label': 'Negative', 'score': 0.72926926612854}]"
93,2021-01-30 07:00:00+00:00,"Malacanang rejected the resignation of Mayor Benjamin Magalong of Baguio City as the country's coronavirus disease 2019 (COVID-19) contact tracing czar.

https://t.co/VbTId7jyoD","[{'label': 'Negative', 'score': 0.5846502184867859}]"
94,2021-01-30 07:00:00+00:00,"The Muni in Springfield canceled its 2021 season and is hoping to return next year.

https://t.co/zBKTCkUsPG","[{'label': 'Neutral', 'score': 0.5329568982124329}]"
95,2021-01-30 07:00:00+00:00,"""Missing out on nutritious school meals is jeopardizing the futures of millions of the world's poorest children. We risk losing a whole generation."" - 

Read more about &amp; report 
 
https://t.co/KQBEoKZOXC","[{'label': 'Negative', 'score': 0.8564854860305786}]"
96,2021-01-30 07:00:00+00:00,What it's like to get the Covid-19 vaccine - 14 questions answered,"[{'label': 'Neutral', 'score': 0.8830233812332153}]"
97,2021-01-30 07:00:00+00:00,"The Miami Heat are allowing less than 2,000 fans into America Airlines Arena for Thursday's (January 28) game against the Los Angeles Clippers.

https://t.co/J0nHKoUFWu","[{'label': 'Neutral', 'score': 0.7879635095596313}]"
98,2021-01-30 07:00:00+00:00,"RT Leo Varadkar is deputy PM in Ireland. He and his government have been flirting with the idea of a ""Zero Covid"" policy fo...","[{'label': 'Neutral', 'score': 0.882714569568634}]"
99,2021-01-30 07:00:00+00:00,Nick Pentz from Groote Post Wine Farm shares how COVID-19 has impacted his business and his employees. We have to save jobs by removing restrictions that continue to hurt the wine and tourism industry in the Western Cape. #SaveJobs,"[{'label': 'Neutral', 'score': 0.6537032127380371}]"
100,2021-01-30 07:00:00+00:00,"'Greatest crisis since World War II': EU struggles with COVID vaccine roll-out amid shortages

https://t.co/4zRnC6wBlk","[{'label': 'Negative', 'score': 0.6693148016929626}]"
101,2021-01-30 07:00:00+00:00,Daily prayers and thoughts during this time of pandemic,"[{'label': 'Neutral', 'score': 0.6598571538925171}]"
102,2021-01-30 07:00:00+00:00,"You're not missing much.
https://t.co/up0j2kBGjK","[{'label': 'Neutral', 'score': 0.5531744956970215}]"
103,2021-01-30 07:00:00+00:00,Disney World: You still need a mask if you're vaccinated for COVID-19,"[{'label': 'Neutral', 'score': 0.7898833751678467}]"
104,2021-01-30 07:00:00+00:00,Federal government's secret coronavirus reports unsealed: View your state's data,"[{'label': 'Neutral', 'score': 0.8385732769966125}]"
105,2021-01-30 07:00:00+00:00,MPs questioned the head of pandemic logistics at the Public Health Agency of Canada on what kinds of contracts the government signed with pharmaceutical companies.,"[{'label': 'Neutral', 'score': 0.9196054935455322}]"
106,2021-01-30 07:00:00+00:00,RT Anyone else wanting to buy one of these for each of their grad students? We are at low densities but B117 is making me nervo...,"[{'label': 'Neutral', 'score': 0.5986204743385315}]"
107,2021-01-30 07:00:01+00:00,"RT Moderna's COVID-19 vaccine works against the new mutant strains. Is that enough?
https://t.co/vhfGudMTM9","[{'label': 'Neutral', 'score': 0.8108249306678772}]"
108,2021-01-30 07:00:01+00:00,"RT If your nose is sticking out of your mask: you are not wearing a mask.

#DoBetter #WearAMask","[{'label': 'Negative', 'score': 0.5858873128890991}]"
109,2021-01-30 07:00:01+00:00,Covid-19 they're social distancing did you check if the car was not full????,"[{'label': 'Neutral', 'score': 0.6022242307662964}]"
110,2021-01-30 07:00:01+00:00,"COVID-19 Contact Tracing For Nursing Professionals
#COVID19 #Contact #Tracing #Nursing #Professionals
University of Houston
-&gt;","[{'label': 'Neutral', 'score': 0.8466252684593201}]"
111,2021-01-30 07:00:01+00:00,The seven countries with better coronavirus responses than Australia,"[{'label': 'Positive', 'score': 0.6913662552833557}]"
112,2021-01-30 07:00:01+00:00,"BLOG // Check out our latest blog post 8 Fun Ways to Entertain Your Baby During Lockdown
See #babyplayidea #lockdownbaby #lockdownplayideas #sensoryplay","[{'label': 'Positive', 'score': 0.4996616840362549}]"
113,2021-01-30 07:00:02+00:00,"RT This is appalling, protectors'lives are being put at risk by what #HS2 are doing and the police are fining a barrister fo...","[{'label': 'Negative', 'score': 0.940160870552063}]"
114,2021-01-30 07:00:02+00:00,People have no fucking respect about boundaries especially with Covid going on there so nonchalant about everything until it happens to them or a loved one smh,"[{'label': 'Negative', 'score': 0.9399644136428833}]"
115,2021-01-30 07:00:02+00:00,"RT Companies like Microsoft, Apple, and Google are interested in vaccine or immunization passports to help reopen the economy. You m...","[{'label': 'Positive', 'score': 0.5120794177055359}]"
116,2021-01-30 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 16.0F
Wind Chill: 12.6F
Humidity: 87%
Dew Point: 12.8F 
Barometer: 30.401 inHg
Wind: 3 mph from the NNE
Corona Virus Weekly Stats:
Cases: 138.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8269633054733276}]"
117,2021-01-30 07:00:02+00:00,"Time: 07:00 * Temp: 3.3degC * Wind: WNW 11.0 to 21.9mph * Pressure: 993.2hPa * Rain: 0.0mm * Hum: 86% * ET: 0.2mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:15 * Sunset: 16:57 * Cloudbase: 960ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9092848896980286}]"
118,2021-01-30 07:00:02+00:00,They couldn't understand how hard it is for me to make so much time for them when I could barely make time for myself. Especially with the pandemic and being with my child 24/7.,"[{'label': 'Negative', 'score': 0.7769672870635986}]"
119,2021-01-30 07:00:02+00:00,"RT It's been 10 months. At some point, you need to be able to show empirical evidence that these incredibly destructive co...","[{'label': 'Negative', 'score': 0.7925426959991455}]"
120,2021-01-30 07:00:02+00:00,RT a video art exhibit which opens with horses running out of a barn and then you keep the camera on that barn door for a li...,"[{'label': 'Neutral', 'score': 0.9321125149726868}]"
121,2021-01-30 07:00:02+00:00,"RT At another point, he went even further, claiming Covid patients were never sent to nursing homes at all.  

""W...","[{'label': 'Negative', 'score': 0.49984586238861084}]"
122,2021-01-30 07:00:02+00:00,My (covid fueled) loneliness (due to isolation) is killing me.,"[{'label': 'Negative', 'score': 0.9252966642379761}]"
123,2021-01-30 07:00:02+00:00,"RT My daughter, bringing hope, healing and awareness during #COVID19 shares her experiences with follow her on #Tik...","[{'label': 'Positive', 'score': 0.6895604729652405}]"
124,2021-01-30 07:00:02+00:00,"RT More than 75% of the children who have died in the U.S. as a result of covid-19 have been Black, Latinx, and Indigenous....","[{'label': 'Negative', 'score': 0.8408742547035217}]"
125,2021-01-30 07:00:02+00:00,"#TodayInHistory Inspiration 

Always do your best. What you plant now, you will harvest later. - Og Mandino

#Zimbabwe consent, sleepover, #covid19 #Stayhome","[{'label': 'Neutral', 'score': 0.6219780445098877}]"
126,2021-01-30 07:00:02+00:00,"as much as the new season of tpn might disappoint manga readers, let's all have an open mind while watching because 
a ton people put a lot of work into this especially in the middle of a pandemic so even though it doesn't meet your expectations- (1/?)","[{'label': 'Neutral', 'score': 0.5359947681427002}]"
127,2021-01-30 07:00:02+00:00,"Bunn, Cullen Empty Man: Manifestation 9781684154319 #EmptyManManifestation #Empty_Man_Manifestation #student #review It's the nation's final chance to stop the terrible Empty Man pandemic, as the Kerry family fights against their own pers","[{'label': 'Neutral', 'score': 0.7687253952026367}]"
128,2021-01-30 07:00:02+00:00,"RT Absolutely worth reading the thread.

BTW: is one of the best science / pandemic writers out there. If...","[{'label': 'Positive', 'score': 0.9426811933517456}]"
129,2021-01-30 07:00:02+00:00,RT We must crush this coronavirus -- and protect the Affordable Care Act to ensure Americans have access to the health care...,"[{'label': 'Neutral', 'score': 0.6336498856544495}]"
130,2021-01-30 07:00:02+00:00,RT Nick Pentz from Groote Post Wine Farm shares how COVID-19 has impacted his business and his employees. We have to save jobs...,"[{'label': 'Neutral', 'score': 0.7353472709655762}]"
131,2021-01-30 07:00:02+00:00,"RT More lockdown!
Less lockdown

Numbers are super high!
Don't worry about it

Can brisk walk!
But cannot jog

Minimise interact...","[{'label': 'Neutral', 'score': 0.4780254065990448}]"
132,2021-01-30 07:00:02+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
133,2021-01-30 07:00:02+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
134,2021-01-30 07:00:02+00:00,"RT This week, named #biodiversity as among the top priorities for 2021.

The Secretary-General's statement...","[{'label': 'Neutral', 'score': 0.6071600914001465}]"
135,2021-01-30 07:00:02+00:00,"Here are five questions to ask when considering renting vs. buying:

1. What can you afford?
2. How long do you plan to stay in the home?
3. Do you want stability or flexibility?
4. Can you afford to be responsible for home repairs/maintenance?
5. What are my future goals?","[{'label': 'Neutral', 'score': 0.8488476872444153}]"
136,2021-01-30 07:00:02+00:00,"Hands up - who is reading this in their PJs? (Guilty.) 
We love hearing stories of innovators starting up businesses in #lockdown, like (they also sell on #BritsolMarket's digital market). Tag us at #BeDigiKind to be featured.","[{'label': 'Positive', 'score': 0.8142431974411011}]"
137,2021-01-30 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info https://t.co/KBAVCiGyb5","[{'label': 'Positive', 'score': 0.6974821090698242}]"
138,2021-01-30 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
139,2021-01-30 07:00:03+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
140,2021-01-30 07:00:03+00:00,"Who's Going To Stop Scotland Independence Now No One Hell Britain Is Infested With Muslims That Are ""Sleeping"" Full Of Russians Who Love Murder
Johnson tells Scottish nationalists to stop going on 'endlessly' about independence during cross-border visit","[{'label': 'Negative', 'score': 0.7498571872711182}]"
