,created_at,full_text,sentiment_score
0,2021-01-07 19:59:54+00:00,"RT Punchbowl News: House lawmaker: ""There's a severe covid outbreak coming among members. At the secure location yesterday a...","[{'label': 'Negative', 'score': 0.7258685827255249}]"
1,2021-01-07 19:59:55+00:00,I am not a journo but I am a citizen. This is a good question - though you aren't the only UCP blocking your critics.,"[{'label': 'Neutral', 'score': 0.6074633002281189}]"
2,2021-01-07 19:59:55+00:00,Financial losses incurred due to pandemic said to be key factor in Cleveland's decision to trade Francisco Lindor to NY Mets.,"[{'label': 'Neutral', 'score': 0.6409524083137512}]"
3,2021-01-07 19:59:55+00:00,"RT Punchbowl News: House lawmaker: ""There's a severe covid outbreak coming among members. At the secure location yesterday a...","[{'label': 'Negative', 'score': 0.7258685827255249}]"
4,2021-01-07 19:59:55+00:00,"RT Punchbowl News: House lawmaker: ""There's a severe covid outbreak coming among members. At the secure location yesterday a...","[{'label': 'Negative', 'score': 0.7258685827255249}]"
5,2021-01-07 19:59:55+00:00,RT I'm about to have the best year of my life tbh. Lockdown will not lock me away from my blessings ,"[{'label': 'Positive', 'score': 0.9822319746017456}]"
6,2021-01-07 19:59:55+00:00,"Okay, higher courts are all wrong .. IQ45 says fraud so there must be fraud because he just can't lose, I mean who wouldn't want Orange as president!? He solved COVID as he told us to inject disinfectant or use a UV light and COVID would disappear  one day like a miracle ..","[{'label': 'Negative', 'score': 0.6195307970046997}]"
7,2021-01-07 19:59:55+00:00,RT To not even wear a mask when it would protect your identity while committing crimes is so fucking funny,"[{'label': 'Negative', 'score': 0.9070907831192017}]"
8,2021-01-07 19:59:55+00:00,RT COVID spreads so easily as many people don't they have got it. That is why it is really important we all adhere to loc...,"[{'label': 'Neutral', 'score': 0.49444082379341125}]"
9,2021-01-07 19:59:55+00:00,ain ain prazer,"[{'label': 'Neutral', 'score': 0.7143025994300842}]"
10,2021-01-07 19:59:55+00:00,"RT NHS staff are at breaking point. They need your support more than ever. Clapping is lovely, but the biggest present you cou...","[{'label': 'Neutral', 'score': 0.38107016682624817}]"
11,2021-01-07 19:59:55+00:00,them trump supporters will say all lives matter but can't wear a mask,"[{'label': 'Negative', 'score': 0.6207970976829529}]"
12,2021-01-07 19:59:55+00:00,"RT Tory MP Sir Desmond Swayne voted against the third national lockdown: ""They haven't worked... It would've been much wiser to...","[{'label': 'Negative', 'score': 0.8112128973007202}]"
13,2021-01-07 19:59:55+00:00,"#Community and #Resilience are two of our core #values. In our small pocket of the world, we know that if we stay true to them, our community will get through this time together. We know that it's through these values that our actions lead us to change, to healing, to home.","[{'label': 'Positive', 'score': 0.8920568227767944}]"
14,2021-01-07 19:59:55+00:00,"RT England: has cancelled A levels exams and GCSE's because we are in a pandemic

Pakistan:","[{'label': 'Negative', 'score': 0.5516726970672607}]"
15,2021-01-07 19:59:55+00:00,"RT Please could I ask you a favour? Instead of clapping for us, could you maybe just stay home for us? And next time, when yo...","[{'label': 'Neutral', 'score': 0.6894384622573853}]"
16,2021-01-07 19:59:56+00:00,RT The lockdown level that's awaiting for RSA,"[{'label': 'Neutral', 'score': 0.8696137070655823}]"
17,2021-01-07 19:59:56+00:00,"Hotels empty, people with nowhere to sleep. It's a no-brainer.
Petition to demanding the government houses rough sleepers during the covid crisis.","[{'label': 'Negative', 'score': 0.5781822204589844}]"
18,2021-01-07 19:59:56+00:00,RT I watched as a young woman was arrested after she sat down in a street near the Capitol that was closed for chanting. Sh...,"[{'label': 'Negative', 'score': 0.7459505796432495}]"
19,2021-01-07 19:59:56+00:00,RT A lack of transparency by Chinese officials -- particularly about the coronavirus' transmission and the obstruction of a top U.S....,"[{'label': 'Negative', 'score': 0.7532714605331421}]"
20,2021-01-07 19:59:56+00:00,Portugal tightens restrictions amid record COVID cases,"[{'label': 'Neutral', 'score': 0.5434772372245789}]"
21,2021-01-07 19:59:56+00:00,"RT CJI Bobde today asked if Corona precautions are being taken in Farmers Protests as it may lead to problems

Same CJI Bobde...","[{'label': 'Neutral', 'score': 0.8277719020843506}]"
22,2021-01-07 19:59:56+00:00,"RT Will the riots be a superspreader for #COVID19? Maybe...little distancing, few #masks, and lots of shouting...they were outs...","[{'label': 'Negative', 'score': 0.5014525055885315}]"
23,2021-01-07 19:59:56+00:00,Urgent call for high quality masks and #PPE fit testing for hotel quarantine workers MUST be a mindset switch requiring industrial grade protection of workers -even #HCW -with #P2N95 masks. Can't rely on vaccines alone:Not here yet! .@amapresident,"[{'label': 'Neutral', 'score': 0.6537097692489624}]"
24,2021-01-07 19:59:56+00:00,"Covid vaccination in India: Over 78 lakh registrations on Co-WIN portal so far, says govt
https://t.co/ZIz4ShYozz","[{'label': 'Neutral', 'score': 0.8646373748779297}]"
25,2021-01-07 19:59:56+00:00,But he ignored the pandemic and dropped the ball again with the vaccines!,"[{'label': 'Negative', 'score': 0.8844103217124939}]"
