,created_at,full_text,sentiment_score
0,2021-01-09 18:59:54+00:00,and Joe Biden loves China,"[{'label': 'Neutral', 'score': 0.5251157283782959}]"
1,2021-01-09 18:59:54+00:00,"

Join me: Jan. 17 NOON EST
for a special livestream to benefit Tigrayan war refugees. All proceeds donated will go directly to the UNHCR (United Nations High Commissioner for Refugees).

https://t.co/fnwZZkHEWX","[{'label': 'Neutral', 'score': 0.7860270738601685}]"
2,2021-01-09 18:59:54+00:00,Anti Lockdown Protest - London | Clapham Common via,"[{'label': 'Neutral', 'score': 0.832381546497345}]"
3,2021-01-09 18:59:54+00:00,RT You mean this?,"[{'label': 'Neutral', 'score': 0.9329333305358887}]"
4,2021-01-09 18:59:54+00:00,RT Well clearly we all are listening to the Ayatollah for his wonderful and deep knowledge of modern medicine! ,"[{'label': 'Positive', 'score': 0.9390239715576172}]"
5,2021-01-09 18:59:54+00:00,I got sent home bc I was exposed earlier in the week to a pt with covid and now I have a fever.  So I had to be swabbed for covid &amp; I'm home now.,"[{'label': 'Negative', 'score': 0.5947301983833313}]"
6,2021-01-09 18:59:55+00:00,"RT We are still in the middle of a pandemic: mask up, wash your hands, and maintain social distancing.","[{'label': 'Neutral', 'score': 0.5887209177017212}]"
7,2021-01-09 18:59:55+00:00,How's MDRO in the era of COVID-19 pandemic ..?,"[{'label': 'Neutral', 'score': 0.831170916557312}]"
8,2021-01-09 18:59:55+00:00,What the hell kind of week has this been! ,"[{'label': 'Negative', 'score': 0.9503511786460876}]"
9,2021-01-09 18:59:55+00:00,RT Queen and Prince PhilI'd have had corona vaccine. Rare for Buck Palace to talk about their health. Clear message from Qu...,"[{'label': 'Neutral', 'score': 0.7444342970848083}]"
10,2021-01-09 18:59:55+00:00,"RT 2) ""it is crucial to turn the epidemic curve around and get the reproduction number significantly below 1 in the coming wee...","[{'label': 'Neutral', 'score': 0.7938601970672607}]"
11,2021-01-09 18:59:55+00:00,"RT Infected people selfies, amirite? #COVID","[{'label': 'Negative', 'score': 0.7376726865768433}]"
12,2021-01-09 18:59:55+00:00,RT very cool that trump can cut food stamps and assassinate Soleimani and overthrow the Bolivian government and sanction Iran...,"[{'label': 'Negative', 'score': 0.5175372958183289}]"
13,2021-01-09 18:59:55+00:00,"RT The countries that went quick, big &amp; hard at covid-19 successfully suppressed the virus &amp; are seeing their economies &amp; fre...","[{'label': 'Neutral', 'score': 0.6053162217140198}]"
14,2021-01-09 18:59:55+00:00,Anyone willing to be our inspirational guest speaker via Zoom for our U13's Girls football team? Looking to organise some activities during lockdown to help keep the team connected and active to help support their wellbeing. Many thanks ,"[{'label': 'Positive', 'score': 0.8562841415405273}]"
15,2021-01-09 18:59:55+00:00,Why is reporting on health care workers' declining #CovidVaccines absent the question of how many have already had Covid? Research is showing acquired immunity persists. Seems like a big blind spot.,"[{'label': 'Negative', 'score': 0.7562515139579773}]"
16,2021-01-09 18:59:55+00:00,"RT .@HeatherZuma and say ""taxes are likely to head higher and its really going to hurt blue-collar workers that have...","[{'label': 'Negative', 'score': 0.7416892647743225}]"
17,2021-01-09 18:59:55+00:00,"RT Are NHS staff adequately protected against covid-19?

Over 1000 healthworkers have signed an open letter by t...","[{'label': 'Neutral', 'score': 0.7199621796607971}]"
18,2021-01-09 18:59:55+00:00,"My day was going badly, then the wife reminded me we have the last 2 episodes of Bridgerton to watch tonight. 

The painful reality of lockdown hitting home.","[{'label': 'Negative', 'score': 0.8745965361595154}]"
19,2021-01-09 18:59:55+00:00,This is the stay at home dad. I wonder what his dr wife thinks of her punk ass bit@h hubby now?,"[{'label': 'Negative', 'score': 0.8727167248725891}]"
20,2021-01-09 18:59:55+00:00,"are blinkered and fail to register the harm of Lockdown and Restrictions. We now have 3 vaccines, therapeutics, much   improved treatment protocols and  building up significant Herd immunity. It's time for a change of policy.","[{'label': 'Neutral', 'score': 0.5795696973800659}]"
21,2021-01-09 18:59:55+00:00,"RT Another set of excellent picks for Biden's NSC. After four years of Trump's negligence and malfeasance, elevating roles at t...","[{'label': 'Positive', 'score': 0.8521684408187866}]"
22,2021-01-09 18:59:55+00:00,RT The seditious mob that illegally stormed the Capital causing 5 deaths including a police officer was...,"[{'label': 'Negative', 'score': 0.8589716553688049}]"
