,created_at,full_text,sentiment_score
0,2021-01-23 08:59:54+00:00,RT Since Biden sworn in WHO have stated the COVID test doesn't work and case numbers overstated. Hydroxychloroquine and Iverme...,"[{'label': 'Negative', 'score': 0.8228898048400879}]"
1,2021-01-23 08:59:55+00:00,The lovely tweet,"[{'label': 'Positive', 'score': 0.9470545649528503}]"
2,2021-01-23 08:59:55+00:00,"RT I want recurring $2,000 checks for all until this pandemic is over and for 3 months after.","[{'label': 'Negative', 'score': 0.5117392539978027}]"
3,2021-01-23 08:59:55+00:00,"RT first lockdown was daily walks, workouts and baking bread, second was netflix and food, now the third is just trying to s...","[{'label': 'Neutral', 'score': 0.8123053312301636}]"
4,2021-01-23 08:59:55+00:00,Modi ji is doing better job than you. ,"[{'label': 'Positive', 'score': 0.49456238746643066}]"
5,2021-01-23 08:59:55+00:00,"RT One of the benefits of being 65 is that I'm eligible for the COVID-19 vaccine. I got my first dose this week, and I feel gre...","[{'label': 'Positive', 'score': 0.9145481586456299}]"
6,2021-01-23 08:59:55+00:00,RT These are testing times. Laying in bed unable to even move! If this turns out to be Covid then you don't want it...,"[{'label': 'Negative', 'score': 0.8886212706565857}]"
7,2021-01-23 08:59:55+00:00,RT Except maybe try a new fatal experimental vaccine on the whole country that will either kill you within minutes or allow us...,"[{'label': 'Negative', 'score': 0.7944744825363159}]"
8,2021-01-23 08:59:55+00:00,RT We welcome the USA rejoining the and urge the to prioritize #COVID19 vaccines for those most at risk. We also w...,"[{'label': 'Positive', 'score': 0.5377236008644104}]"
9,2021-01-23 08:59:55+00:00,RT The new BC is 'Before Covid',"[{'label': 'Neutral', 'score': 0.9055193662643433}]"
10,2021-01-23 08:59:55+00:00,"RT Having spent the whole of Christmas self-isolating, with 4 kids, because another parent went straight from Dublin airport...","[{'label': 'Negative', 'score': 0.49890193343162537}]"
11,2021-01-23 08:59:55+00:00,Pandemic had been hard for everyone. have supported all its clients.,"[{'label': 'Neutral', 'score': 0.5741239786148071}]"
12,2021-01-23 08:59:55+00:00,"Including that bloody stupid question from the about where Churchill's bust went from the Oval Office. Was there nothing better to ask in a world devastated by Trump and Covid? It's like living in an alternate universe with the BBC, home and abroad.  Very poor sadly.","[{'label': 'Negative', 'score': 0.912033200263977}]"
13,2021-01-23 08:59:55+00:00,RT I distinctly remember the media lying (as usual) and talking about some great plan that he had that was not made availa...,"[{'label': 'Negative', 'score': 0.7693480253219604}]"
14,2021-01-23 08:59:55+00:00,RT if money is the only factor for which you want exams to go ahead then please we do not...,"[{'label': 'Negative', 'score': 0.6351529359817505}]"
15,2021-01-23 08:59:55+00:00,RT Where's OUR UK #COVID19 strategy?,"[{'label': 'Neutral', 'score': 0.6105262637138367}]"
16,2021-01-23 08:59:55+00:00,It seems its now Covid versus Zanu...,"[{'label': 'Neutral', 'score': 0.7544011473655701}]"
17,2021-01-23 08:59:55+00:00,My mum's off to get her first dose of the Covid vaccine today.  Thank you to all those people working tirelessly to roll this out.  #vaccine,"[{'label': 'Positive', 'score': 0.9406708478927612}]"
18,2021-01-23 08:59:55+00:00,"RT Coronavirus Security Protection Certification #RunsonVechain 

NSF International (USA!) is burning some $VTHO today 

$VET #Ve...","[{'label': 'Neutral', 'score': 0.6193627119064331}]"
19,2021-01-23 08:59:56+00:00,RT I distinctly remember the media lying (as usual) and talking about some great plan that he had that was not made availa...,"[{'label': 'Negative', 'score': 0.7693480253219604}]"
20,2021-01-23 08:59:56+00:00,RT I wonder if mail-in voting that inconveniences Jeff Bezos will be allowed? Why isn't the Washington Post calling him a ra...,"[{'label': 'Negative', 'score': 0.5239062905311584}]"
21,2021-01-23 08:59:56+00:00,"Paris, It would mean so much if you could please click onto my Twitter page and help donate to a GoFundMe fundraiser I've organized for my friend  she just lost her primary care giver due to Covid, as she is already struggling from battling cancer  thank you!","[{'label': 'Positive', 'score': 0.8428906798362732}]"
22,2021-01-23 08:59:56+00:00,"Israel: Over 12,000 people test positive for COVID-19 after receiving Pfizer vaccine ","[{'label': 'Negative', 'score': 0.493640273809433}]"
