,created_at,full_text,sentiment_score
20,2021-01-29 07:59:56+00:00,RT The Monument to the Battle of the Nations in Leipzig commemorates the defeat of Napoleon in October 1813 by the armies of R...,"[{'label': 'Neutral', 'score': 0.8582679629325867}]"
21,2021-01-29 07:59:56+00:00,Mr president atalipa 27m euros taxpayers money given to Tz for covid19 fight,"[{'label': 'Neutral', 'score': 0.7420004606246948}]"
22,2021-01-29 07:59:56+00:00,"""bUt WhAt WeRe hIs uNdErLyInG cOnDiTiOnS tHoUgH???

hE dIeD wItH CoViD nOt oF iT...

cHiNA

5g

gEoRge SoRoS

mIcRoChIp VaCcInE

lAmE StReAm MeDiA""

Seriously now. STFU.

Covid kills Covid-denier who refused to wear mask or socially distance via","[{'label': 'Negative', 'score': 0.5727360844612122}]"
23,2021-01-29 07:59:56+00:00,"More incredibly welcome news on the vaccine front. 

BBC News - Covid-19: Novavax vaccine shows 89% efficacy in UK trials
https://t.co/JPWijC18Tn","[{'label': 'Positive', 'score': 0.9536350965499878}]"
24,2021-01-29 07:59:56+00:00,"RT We'll be running our 1st Press Conference on Thursday 4th Feb at 11am, bringing doctors' voices to the fore to share fac...","[{'label': 'Neutral', 'score': 0.8055486083030701}]"
25,2021-01-29 07:59:57+00:00,I can't keep up with all these variant strains of Covid  it's a new strain every other day,"[{'label': 'Negative', 'score': 0.8709245920181274}]"
26,2021-01-29 07:59:57+00:00,"RT First evidence in man that there is #SARSCoV2 vaccine resistance to B.1.351 (""South African"") variant
https://t.co/oKUgcgX9q...","[{'label': 'Neutral', 'score': 0.8511432409286499}]"
27,2021-01-29 07:59:57+00:00,RT I've fixed and broken my sleeping pattern like 50 times in this pandemic kmt,"[{'label': 'Negative', 'score': 0.6905321478843689}]"
28,2021-01-29 07:59:57+00:00,"RT Those who encouraged others to ignore the pandemic, congregate &amp; hug each other over Xmas might want to read &amp; reflect...","[{'label': 'Neutral', 'score': 0.5961517095565796}]"
29,2021-01-29 07:59:57+00:00,"RT ""To believe any institution of power in a democracy is beyond criticism is like saying migrants need to find their way back...","[{'label': 'Negative', 'score': 0.6518117785453796}]"
30,2021-01-29 07:59:57+00:00,RT These new #coronavirus strains are very concerning. And if they make Dr. Christian Drosten apprehensive then we should all...,"[{'label': 'Negative', 'score': 0.7979299426078796}]"
31,2021-01-29 07:59:57+00:00,That would be cool if someone had a cure for Covid-19. Oh wait! I do.,"[{'label': 'Positive', 'score': 0.738503098487854}]"
32,2021-01-29 07:59:57+00:00,"Service Update 08:00 -  A reduced timetable is in place. Only travel for work if essential or for other legally permitted reasons 

Please remember to wear a face covering when travelling with us. 

All updates can be found here ","[{'label': 'Neutral', 'score': 0.8924870491027832}]"
33,2021-01-29 07:59:57+00:00,"This is exactly how I feel. I was not a fan before the pandemic, but Piers is certainly a man of the moment","[{'label': 'Neutral', 'score': 0.4611864387989044}]"
34,2021-01-29 07:59:57+00:00,RT Social media censorship just ratcheted up to a new level.  Google's YouTube removed two videos of doctors testifying und...,"[{'label': 'Negative', 'score': 0.8067876696586609}]"
35,2021-01-29 07:59:57+00:00,"RT ""[Gov. Andrew Cuomo] writes a book about himself in the middle of the pandemic...the truth is that he was the one that wa...","[{'label': 'Neutral', 'score': 0.5875581502914429}]"
36,2021-01-29 07:59:57+00:00,"RT The application was developed during the #COVID19 pandemic by who was born deaf, to help #Kenya's 4,000...","[{'label': 'Neutral', 'score': 0.844072699546814}]"
37,2021-01-29 07:59:57+00:00,"RT Didn't you support the Barrington twaddle, giving it unwarranted credibility? 50,000 died post November 20...","[{'label': 'Negative', 'score': 0.913552463054657}]"
38,2021-01-29 07:59:57+00:00,RT Tyre safety is crucial. Use any extra time at home during these COVID19 times to make checking your tyres a regular practic...,"[{'label': 'Neutral', 'score': 0.7293615341186523}]"
39,2021-01-29 07:59:57+00:00,"RT 200129
2nd batch of gifts have been delivered to YG. The shipping is slow under the pandemic. The rest will all be delive...","[{'label': 'Neutral', 'score': 0.5613913536071777}]"
40,2021-01-29 07:59:57+00:00,"New Zealand &amp; Vietnam were ranked best-performing countries in their responding to pandemic by the Lowy Institute, Australia. The index is based on confirmed cases, deaths per million &amp; the scale of testing. India ranked 86 out of 98 countries, US at 94 &amp; Brazil at the bottom.","[{'label': 'Positive', 'score': 0.6499359607696533}]"
41,2021-01-29 07:59:57+00:00,"RT ""Tiada double standards"" - just stay at home"" -","[{'label': 'Negative', 'score': 0.6466298699378967}]"
42,2021-01-29 07:59:57+00:00,"RT As Congress battles over Biden's proposed $1.9 trillion #COVID19 relief package, I'd like to remind everyone that former pr...","[{'label': 'Neutral', 'score': 0.8287391662597656}]"
43,2021-01-29 07:59:58+00:00,RT The world's 10 richest people could pay to vaccinate everyone in the world and still be $400 billion richer than when...,"[{'label': 'Neutral', 'score': 0.6051013469696045}]"
44,2021-01-29 07:59:58+00:00,"RT Want to end the pandemic? 

Lets marshal global manufacturing effort to make lots of vaccine quickly

And vaccinate everyon...","[{'label': 'Neutral', 'score': 0.7292936444282532}]"
45,2021-01-29 07:59:58+00:00,RT GallowayNPA would make Scotland's 3rd National Park we are ready,"[{'label': 'Positive', 'score': 0.5712430477142334}]"
46,2021-01-29 07:59:58+00:00,"RT and just so we're aware, if it wasn't for Covid I woulda done the tour pregnant ","[{'label': 'Neutral', 'score': 0.5722959637641907}]"
47,2021-01-29 07:59:58+00:00,RT What an awesome bird to be perched opposite my bedroom window! Lockdown photography  ,"[{'label': 'Positive', 'score': 0.9716194868087769}]"
48,2021-01-29 07:59:58+00:00,"RT I've  just read a tweet from a Headteacher who caught Covid, recovered but had already  passed it to her mother &amp; husband,...","[{'label': 'Neutral', 'score': 0.6981720924377441}]"
49,2021-01-29 07:59:58+00:00,RT By making lakhs of corona vaccine doses available to several countries India has fulfilled its obligation towards huma...,"[{'label': 'Neutral', 'score': 0.7317913770675659}]"
50,2021-01-29 07:59:58+00:00,"RT In Scotland I met the brilliant healthcare workers, scientists and military personnel co-ordinating the pandemic response...","[{'label': 'Positive', 'score': 0.8973571062088013}]"
51,2021-01-29 07:59:58+00:00,"RT Speaking to media outlets this morning about the tsunami of grief,  pain and trauma caused by the hundreds and thousands of d...","[{'label': 'Negative', 'score': 0.7278938293457031}]"
52,2021-01-29 07:59:58+00:00,RT Yes but the lockdown aristocrats don't care about the little people - as long as they still deliver their parcels etc h...,"[{'label': 'Negative', 'score': 0.7400974035263062}]"
53,2021-01-29 07:59:58+00:00,RT Don't Panic. #dogecoin Will RISE Again. Buy These Dips. ,"[{'label': 'Positive', 'score': 0.8186447024345398}]"
54,2021-01-29 07:59:58+00:00,"RT Ghanaian Times 

 COVID-19 scare : We'll ensure safety of school children - GES assures parents 

 MOH invites public for...","[{'label': 'Neutral', 'score': 0.8929629921913147}]"
55,2021-01-29 07:59:58+00:00,"This, all day long. Let's reflect on the years of bad policies and underfunding that preceded the pandemic. When I taught, I would've taken good curricula and a fully stocked supply closet over a pay raise any day.","[{'label': 'Negative', 'score': 0.7484959959983826}]"
56,2021-01-29 07:59:58+00:00,"RT So happy that my Mum has just had her first dose of the COVID vaccine.

It is safe and effective and a relief to know th...","[{'label': 'Positive', 'score': 0.973461389541626}]"
57,2021-01-29 07:59:59+00:00,Washing the hands with soap or hand sanitizer helps kill any viruses on the hands that people may have come into contact with #COVID19,"[{'label': 'Neutral', 'score': 0.6957734227180481}]"
58,2021-01-29 07:59:59+00:00,"RT Shoutout to all the Nurses. You are the angels amongst us.

*Chills* These 2 nurses sang and held their patients hand a...","[{'label': 'Positive', 'score': 0.9656121730804443}]"
59,2021-01-29 07:59:59+00:00,"RT Of course #EatOutToHelpOut didn't cause a rise in cases. But neither did re-opening gyms, pubs, and non-essential shops....","[{'label': 'Negative', 'score': 0.4949333667755127}]"
60,2021-01-29 07:59:59+00:00,I'd been wondering what effect the current situation had had on flu numbers. Fascinating collateral benefit to necessary public health measures.,"[{'label': 'Positive', 'score': 0.5624698400497437}]"
61,2021-01-29 07:59:59+00:00,"RT In direct competition to the Image Comics Cruise, I am offering to squire comics pros and punters alike around Falkirk by bu...","[{'label': 'Neutral', 'score': 0.8383440375328064}]"
62,2021-01-29 07:59:59+00:00,Eyes wide for the RSPB's Big Garden Birdwatch - a photo essay @Natures_Voice @JulesPretty1 @EssexIsGreen ,"[{'label': 'Neutral', 'score': 0.662549614906311}]"
63,2021-01-29 07:59:59+00:00,"RT Despite the rain in San Francisco on Thursday, it was a busy day for many businesses now that that Governor Gavin Newsom has drop...","[{'label': 'Neutral', 'score': 0.5967130064964294}]"
64,2021-01-29 07:59:59+00:00,Nakoke nkos!!!!! It has begun!!!! CORRUPTION AFTER CORRUPTION FROM NOW ON!,"[{'label': 'Negative', 'score': 0.8070763349533081}]"
65,2021-01-29 07:59:59+00:00,"RT And just like that, we have a pandemic boom in slavery, particularly slavery of women and children. #opDeathEaters","[{'label': 'Negative', 'score': 0.8976200819015503}]"
66,2021-01-29 07:59:59+00:00,"RT People are acting like the Gamestop move is just trolling. 

Read the threads. 

Desperate people, ravaged by pandemic and...","[{'label': 'Negative', 'score': 0.8522347211837769}]"
67,2021-01-29 07:59:59+00:00,RT CDC Recommends Also Wearing Face Mask On Back Of Head In Case Coronavirus Attacks From Rear,"[{'label': 'Neutral', 'score': 0.8896751403808594}]"
68,2021-01-29 08:00:00+00:00,"If you check everything til the end. You will understand! People have felt cheated in so many ways. This pandemic have also caused so much pain on lives+economy. And when normal people are willing to bet against elite &amp; winning, elites change rules? WT*?:","[{'label': 'Negative', 'score': 0.8947928547859192}]"
69,2021-01-29 08:00:00+00:00,"A community pharmacy in Peterborough has become one of the first in Cambridgeshire to be given approval to act as a Covid vaccine hub.
A brilliant effort has gone in to achieve this...
https://t.co/y907joz9qS","[{'label': 'Positive', 'score': 0.7941755652427673}]"
70,2021-01-29 08:00:00+00:00,"Help reduce the spread of the coronavirus and play your part to protect the NHS this Friday morning.

You may have the coronavirus and not know it, as not everyone with the virus will have symptoms.

PLEASE don't bend the rules. Please stay at home.","[{'label': 'Neutral', 'score': 0.608635425567627}]"
71,2021-01-29 08:00:00+00:00,"This report is incredibly timely. We share the vision that Scotland an be a global leader in data, #digital, and technology in public health and #social care. 

#Scotland has the LOWEST life expectancy in Western Europe. 79 years old. 

https://t.co/DQdqvYl7M2","[{'label': 'Positive', 'score': 0.907261312007904}]"
72,2021-01-29 08:00:00+00:00,"Bespoke hand painted untrimmed wallpaper installed on a job before current lockdown Glasgow, United Kingdom","[{'label': 'Neutral', 'score': 0.8625817894935608}]"
73,2021-01-29 08:00:00+00:00,"#ICYMI | Over 25 lakhs beneficiaries vaccinated against COVID-19 in India

https://t.co/WlSnhj2Sju","[{'label': 'Neutral', 'score': 0.5803117752075195}]"
74,2021-01-29 08:00:00+00:00,"The #US has recorded 432,603 deaths of #COVID19. #Arizona is among the hardest-hit states, with its leading average daily deaths per capita. Arizona is increasing vaccination efforts, but many residents have paid a heavy price. Ediz Tiyansan reports.","[{'label': 'Negative', 'score': 0.7951428294181824}]"
75,2021-01-29 08:00:00+00:00,"Throughout 2020, we adapted our Tutor Resources and Specifications to be 'Covid-19 friendly', so you can continue delivering and assessing our courses. Find out more here:","[{'label': 'Positive', 'score': 0.5674538016319275}]"
76,2021-01-29 08:00:00+00:00,"Did you know ? During the COVID-19 crisis, one third of students did not access remote learning. The 2021 UNESCO Guidelines show that stronger national legal frameworks can improve education continuity. #train4inclusion","[{'label': 'Neutral', 'score': 0.734031081199646}]"
77,2021-01-29 08:00:00+00:00,"RT Spectacular results from UK trials - 89% effective in preventing Covid!
 
The UK moved quickly to buy 60m dos...","[{'label': 'Positive', 'score': 0.8799778819084167}]"
78,2021-01-29 08:00:00+00:00,"Struggling to do research during the pandemic? Why not hear from how other students are navigating anthropological research? 

Anthropological Research During a Pandemic: GA Post-graduates Reflect on Research During Covid-19

https://t.co/QvmM6Ny9B4","[{'label': 'Neutral', 'score': 0.6435146927833557}]"
79,2021-01-29 08:00:00+00:00,"Stoke City are one of five football clubs offering mental health and wellbeing support to hundreds of young people hardest hit by the pandemic.

#SCFC ","[{'label': 'Neutral', 'score': 0.824605405330658}]"
80,2021-01-29 08:00:00+00:00,RT This is a hugely important thread. Why the Covid package has to contain a robust amount for global reach for...,"[{'label': 'Positive', 'score': 0.5555538535118103}]"
81,2021-01-29 08:00:00+00:00,RT My child just started school and I am currently struggling financially but I couldn't let him stay at home and deprive...,"[{'label': 'Negative', 'score': 0.8274363279342651}]"
82,2021-01-29 08:00:00+00:00,RT We are fighting the pandemic in India and strengthening the global efforts against COVID-19. #DavosAgenda,"[{'label': 'Neutral', 'score': 0.6633660197257996}]"
83,2021-01-29 08:00:00+00:00,The largest jail in Texas is nearing capacity. Experts warn it could become a hotbed for COVID-19,"[{'label': 'Negative', 'score': 0.6738175749778748}]"
84,2021-01-29 08:00:00+00:00,"The early study results come amid worry about whether a variety of vaccines being rolled out worldwide will be strong enough against new variants.
","[{'label': 'Neutral', 'score': 0.5899702310562134}]"
85,2021-01-29 08:00:00+00:00,The preliminary findings may help Novavax win authorization for its vaccine in Britain.,"[{'label': 'Positive', 'score': 0.7182429432868958}]"
86,2021-01-29 08:00:00+00:00,"Only months after the pandemic began, not one but two highly-effective and remarkably safe vaccines are currently being injected into the arms of millions of Americans. Calling that kind of medical progress astounding is an understatement to say the least

https://t.co/e7oUCEen3l","[{'label': 'Positive', 'score': 0.8284552097320557}]"
87,2021-01-29 08:00:00+00:00,Missing practice? Bored at home? Here's what you do: check out The Be Your Best Trainer  #cognitivetraining #VR #sporstech #lockdown,"[{'label': 'Neutral', 'score': 0.7228516936302185}]"
88,2021-01-29 08:00:00+00:00,"Today's prayer focus: The Impact of Covid-19. We lift up those affected, including families, healthcare workers, teachers and pupils, those who are grieving, the vulnerable and the isolated. 

https://t.co/Clygyz7IT4","[{'label': 'Neutral', 'score': 0.5641159415245056}]"
89,2021-01-29 08:00:00+00:00,"VERIFY: Do anti-inflammatory drugs like aspirin, ibuprofen or acetaminophen reduce the effectiveness of the COVID-19 vaccine?","[{'label': 'Neutral', 'score': 0.6109366416931152}]"
90,2021-01-29 08:00:00+00:00,"LSE Southeast Asia blog published summary of her talk for LSE Southeast Asia Week titled ""Border(ing)s in the Covid-19 era: Tactics, logics and new hierarchies of mobility deservingness"". Check out her post here:","[{'label': 'Neutral', 'score': 0.9138308167457581}]"
91,2021-01-29 08:00:00+00:00,"#FromTheCenter: South Carolina reports first-known U.S. cases of South African COVID variant | Reporting by 

#SouthCarolina #CoronavirusUSA 

https://t.co/SipxfWiI3u","[{'label': 'Neutral', 'score': 0.8495849370956421}]"
92,2021-01-29 08:00:00+00:00,"#COVID19 doesn't discriminate based on age, race, gender or class. Follow #Covid19inSA protocols and help protect your family.  #CoronavirusSA","[{'label': 'Neutral', 'score': 0.65800940990448}]"
93,2021-01-29 08:00:00+00:00,"'An unprecedented budget in the middle of a pandemic, it needs to be like an economic vaccine needed to revive the economy.'

Author decodes Budget 2021 with Rahul Shivshankar, Navika Kumar and Padmaja Joshi on February 1. | #Feb1WithTimesNow","[{'label': 'Neutral', 'score': 0.8231604099273682}]"
94,2021-01-29 08:00:00+00:00,"BromsEnglish Book of the Week, recommended by Miss Popescu (English): 'the ultimate anti-materialist manifesto. Its key concept of 'experientialism' will not be more relevant in our post-lockdown world.'","[{'label': 'Neutral', 'score': 0.6908851861953735}]"
95,2021-01-29 08:00:00+00:00,"BBC #research BAME Doctors &amp; #COVID19 
This very short #Anonymous questionnaire aims to gather the experiences of medical doctors from minority ethnic groups during the UK Covid-19 pandemic
@AmaraSophia 
@Dukes_Club 
@ASiTofficial 
@EYCN_ACP 
ihttps://t.co/eBhbqX570m","[{'label': 'Neutral', 'score': 0.9155504107475281}]"
96,2021-01-29 08:00:00+00:00,"Covid vaccine trial underway in Witney
https://t.co/zX1iuYaFTR","[{'label': 'Neutral', 'score': 0.9091457724571228}]"
97,2021-01-29 08:00:00+00:00,"Demand, Capacity &amp; Welfare survey provides clear evidence of highly pressurised workloads, poor work/life balance amongst officers and details damaging effects of COVID on the health of rank and file officers. Read more:","[{'label': 'Negative', 'score': 0.6278507709503174}]"
98,2021-01-29 08:00:00+00:00,True impact of the pandemic in #HealthAndBeauty and #FoodRetail sectors revealed... ,"[{'label': 'Neutral', 'score': 0.869709849357605}]"
99,2021-01-29 08:00:00+00:00,"Don't take your health for granted, stay safe and stay healthy during the pandemic. 

https://t.co/k0xzlRvkE5

#coronavirusuk #COVID19 #Coronavirus #CoronavirusOutbreak","[{'label': 'Neutral', 'score': 0.6140288710594177}]"
100,2021-01-29 08:00:00+00:00,#mufc will not 'aggressively' try to sign Ramos due to a special 'Covid pact' between Europe's elite. [sun],"[{'label': 'Neutral', 'score': 0.813399076461792}]"
101,2021-01-29 08:00:00+00:00,"Don't take your health for granted, stay safe and stay healthy during the pandemic. 

https://t.co/OV11Am5Kj8

#coronavirusuk #COVID19 #Coronavirus #CoronavirusOutbreak","[{'label': 'Neutral', 'score': 0.613660991191864}]"
102,2021-01-29 08:00:00+00:00,RT Don't Panic. #dogecoin Will RISE Again. Buy These Dips. ,"[{'label': 'Positive', 'score': 0.8186447024345398}]"
103,2021-01-29 08:00:00+00:00,"In the round-up:

* Ferrari recovery ""may take a while"" - Sainz
* Dutch GP promoter happy with September date despite pandemic concerns
* Merhi could return to F2 again

https://t.co/hffzTxdpR5

#F1 #F2 #F3 #IndyCar #FRAmericas","[{'label': 'Neutral', 'score': 0.7536312937736511}]"
104,2021-01-29 08:00:00+00:00,"#JOHD is now included in  Directory of Open Access Journals: a great and easy way to find #openaccess journals and articles.

#johdnews #DOAJ","[{'label': 'Positive', 'score': 0.9050562381744385}]"
105,2021-01-29 08:00:00+00:00,"The proposal that is already used in countries in Europe, Asia, or North America, arises in 2020 as a new form of interaction in the midst of the pandemic.

#wine #winery #winelovers #winemaking  

https://t.co/hXWaIJO1ek","[{'label': 'Neutral', 'score': 0.8644508123397827}]"
106,2021-01-29 08:00:00+00:00,"Stay at home to help protect the NHS and save lives. 

Follow the latest measures in place to stop the spread of COVID-19:","[{'label': 'Neutral', 'score': 0.7955451011657715}]"
107,2021-01-29 08:00:00+00:00,"Since the crisis began, the increase in the wealth of the ten richest billionaires combined is more than enough to fund a #PeoplesVaccine, while also keeping everyone from falling into poverty due to the pandemic. #DavosAgenda #BeatPoverty","[{'label': 'Positive', 'score': 0.5295486450195312}]"
108,2021-01-29 08:00:00+00:00,"From the nurses to the doctors to all the staff at Laguna Honda Hospital, San Francisco thanks you. These healthcare professionals show up every day ready to meet the challenge of #COVID19. You all are the true heroes!","[{'label': 'Positive', 'score': 0.9598660469055176}]"
109,2021-01-29 08:00:00+00:00,"RT Boris Johnson boasts his party has ""lifted 400,000 children out of poverty""

His Gov'ts own figures show relative chil...","[{'label': 'Neutral', 'score': 0.5902585387229919}]"
110,2021-01-29 08:00:00+00:00,"Pursue your dream by studying online using 4G E-learning Data plan #stayhome #stayconnected.
contact us on","[{'label': 'Positive', 'score': 0.6308547258377075}]"
111,2021-01-29 08:00:00+00:00,"The pandemic brought uncertainty but also creativity and purpose in public services. 

During our conversations we heard how people were both creative and courageous in overturning barriers.

Can we use these lessons to build a better future? 

Read how:","[{'label': 'Neutral', 'score': 0.6593841910362244}]"
112,2021-01-29 08:00:00+00:00,"The team of experts from will visit hospitals, and will meet scientists, first responders and early #coronavirus patients 
https://t.co/gE0hslXjmr","[{'label': 'Neutral', 'score': 0.8775236010551453}]"
113,2021-01-29 08:00:00+00:00,"The El Paso-Juarez economy is showing some improvement but still lags pre-coronavirus levels, new research shows. #BorderReport 

https://t.co/m3nBa0d57J","[{'label': 'Neutral', 'score': 0.8148245215415955}]"
114,2021-01-29 08:00:01+00:00,"Escape #lockdown with a trip to the past
A BACHELOR'S PLEDGE
'If you're looking for a clean historical romance with more than a dash of action, pick this one up.'
https://t.co/WzwyhDoKYs

#romance #kindleunlimited #Readaregency #mustread","[{'label': 'Neutral', 'score': 0.5575949549674988}]"
115,2021-01-29 08:00:01+00:00,"A prominent expert in infectious disease, Dr. Minoo Mohraz, has said that ""Russia approves the #vaccines by itself and we will never supply vaccines from #Russia."".

https://t.co/esBXdAAb4R

#Iran #COVID19 #VaccineStrategy","[{'label': 'Neutral', 'score': 0.8306697607040405}]"
116,2021-01-29 08:00:01+00:00,and working together through the Covid challenge to support our most vulnerable residents beat loneliness and help those struggling with their mental health... Find out more: #beawinterfriend,"[{'label': 'Neutral', 'score': 0.5576187372207642}]"
117,2021-01-29 08:00:01+00:00,How has the pandemic shifted the balance of learning ecosystems? Here are 5 ways communities can support children's learning through #play.,"[{'label': 'Neutral', 'score': 0.8011786341667175}]"
118,2021-01-29 08:00:01+00:00,"What impact will the rollout of the COVID-19 vaccine, new lockdown measures, and UK's changed relationship with the EU have on growth? Read the latest EY ITEM Club forecast to find out more: #COVID19 #economy #lockdown","[{'label': 'Neutral', 'score': 0.7997719645500183}]"
119,2021-01-29 08:00:01+00:00,"Community leaders in #Sheffield say a ""dangerous narrative"" of online misinformation's putting many BAME people off the coronavirus vaccine.

Stats show 72% of people in black ethnic groups say they're unlikely to get the jab.","[{'label': 'Negative', 'score': 0.7853823304176331}]"
120,2021-01-29 08:00:01+00:00,"""The world is on the brink of a catastrophic moral failure and the price of this failure will be paid with lives and livelihoods in the world's poorest countries.""","[{'label': 'Negative', 'score': 0.9478139877319336}]"
121,2021-01-29 08:00:01+00:00,What does it mean to be a #healthpromoting service during the pandemic and beyond? Read about health promoting hospitals that help re-orient health services towards health #promotion and #prevention in edition 16 of the EuroHealthNet Magazine ,"[{'label': 'Neutral', 'score': 0.7521694898605347}]"
122,2021-01-29 08:00:01+00:00,"What is hampering Australia's fight against the far right? joins me on Saturday AM 7am 8am Local Radio + podcast. Plus, just back from Manaus, on the devastation of a new COVID strain in Brazil. And on new strains and vaccines.","[{'label': 'Neutral', 'score': 0.6299759149551392}]"
123,2021-01-29 08:00:01+00:00,"UK has 77 cases of South African Covid variant, minister says

***
Latest News Updates","[{'label': 'Neutral', 'score': 0.8132578134536743}]"
124,2021-01-29 08:00:01+00:00," Today's the final day of our lockdown wellbeing tips!

 Remember you're not in this alone: There are plenty of essential resources below that can help you when you're finding things tough - They're there for you! 

#ONECLUB","[{'label': 'Positive', 'score': 0.9096378087997437}]"
125,2021-01-29 08:00:01+00:00,"Nigeria records 864 new cases of Coronavirus - Julia Blaise Blog

https://t.co/o9NfqkH7mQ","[{'label': 'Neutral', 'score': 0.8001495003700256}]"
126,2021-01-29 08:00:01+00:00,"RT Niggas really gettin horny over shadows, they need to ease lockdown ASAP and free my brothers","[{'label': 'Negative', 'score': 0.8916345238685608}]"
127,2021-01-29 08:00:01+00:00,Readers' lockdown discoveries: 10 top tips #lockdown #travel #holidays #adventure #travelling #uk #britain #lockdownUK,"[{'label': 'Neutral', 'score': 0.6479758024215698}]"
128,2021-01-29 08:00:01+00:00,Scotland to publish vaccine supply data amid EU row with AstraZeneca Scotland will publish COVID-19 detailed vaccine supply data next week even though the British government has so far refused to do so amid a row between the European Union and drug companies such as AstraZeneca o,"[{'label': 'Neutral', 'score': 0.8719366788864136}]"
129,2021-01-29 08:00:01+00:00,"0800-1000

@DJWRECKDOWN 

The king of Friday Morning lockdown radio!!!

Playing tracks from the brand new Reprezent Playlist!!

REP | 107.3 | DAB","[{'label': 'Neutral', 'score': 0.5566723346710205}]"
130,2021-01-29 08:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 14.7F
Wind Chill: 4.8F
Humidity: 83%
Dew Point: 10.5F 
Barometer: 30.322 inHg
Wind: 7 mph from the NNW
Corona Virus Weekly Stats:
Cases: 138.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8363199830055237}]"
131,2021-01-29 08:00:01+00:00,RT #COVID19 was a licence for Johnson to print money for his useless cronies.,"[{'label': 'Negative', 'score': 0.8593931794166565}]"
132,2021-01-29 08:00:01+00:00,"RT Scoop:NEW VACCINE APPOINTMENT SEARCH ENGINE

Vaccines save lives, but process of booking a Walgreens slot online is a ""he...","[{'label': 'Neutral', 'score': 0.7248901724815369}]"
