,created_at,full_text,sentiment_score
13,2021-01-02 01:59:55+00:00,RT 42.7 million. That's how many innocent human beings died in their mother's wombs by abortion in 2020. So don't talk to me...,"[{'label': 'Negative', 'score': 0.9252402186393738}]"
14,2021-01-02 01:59:55+00:00,It's the Christian way. Depression? Pray it away. Covid? Same thing.,"[{'label': 'Neutral', 'score': 0.45782727003097534}]"
15,2021-01-02 01:59:55+00:00,"RT I didn't know that this interview article was published na pala last year pa?! Anyway, I hope 2021 is the year of the en...","[{'label': 'Positive', 'score': 0.5121728777885437}]"
16,2021-01-02 01:59:55+00:00,RT #COVID19 can be spread by people who do not have symptoms &amp; do not know that they are infected. Masks worn over the mouth AND n...,"[{'label': 'Negative', 'score': 0.612503707408905}]"
17,2021-01-02 01:59:55+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"[{'label': 'Negative', 'score': 0.720172107219696}]"
18,2021-01-02 01:59:55+00:00,"RT Dr. Drew tested positive for COVID-19 yesterday. He apologized for all of the times he downplayed Coronavirus. 

Here they...","[{'label': 'Neutral', 'score': 0.6295956969261169}]"
19,2021-01-02 01:59:55+00:00,The Tory vaccination program is going to be a disaster like the rest of their handling of the pandemic. Their incompetence is costing lives.,"[{'label': 'Negative', 'score': 0.942116916179657}]"
20,2021-01-02 01:59:55+00:00,"RT According to the media and radical left, Trump is a very mean bad man. 

So why is he the only politician who donated his salar...","[{'label': 'Negative', 'score': 0.8563393950462341}]"
21,2021-01-02 01:59:56+00:00,RT Dipshit pundits like Tom can and do regularly collect five or six-figure checks for doing half hour pundit roundtables f...,"[{'label': 'Negative', 'score': 0.8254926204681396}]"
22,2021-01-02 01:59:56+00:00,"RT There's not enough vaccine now, so we MUST do better protecting the most vulnerable. So far, 1 in 200 Americans over age...","[{'label': 'Negative', 'score': 0.83280348777771}]"
23,2021-01-02 01:59:56+00:00,Woodstock was also during a pandemic because sometimes the cause is more important and the future freedom of our children and grandchildren are under siege and we must stand!,"[{'label': 'Neutral', 'score': 0.5297383069992065}]"
24,2021-01-02 01:59:56+00:00,RT If this Rep has direct evidence he should take it to court if not he should keep his damn mouth shut! A...,"[{'label': 'Negative', 'score': 0.8336181044578552}]"
25,2021-01-02 01:59:56+00:00,"Not necessarily to incite one but Dabo doesn't care if his kids get COVID, does he really care about them unless they win?","[{'label': 'Negative', 'score': 0.6691240072250366}]"
26,2021-01-02 01:59:56+00:00,"If you genuinely want to show someone is always there to listen, and raise awareness of the Samaritans, don't do it with false data. That is very wrong of you: both Full Fact and have issued clear statements on this. 
https://t.co/81WXmt4W4V

https://t.co/d3yniOXQm4","[{'label': 'Negative', 'score': 0.6472434997558594}]"
27,2021-01-02 01:59:56+00:00,"RT One Azusa business owner has made his living constructing parade floats and festival sets but, with all major events canceled du...","[{'label': 'Neutral', 'score': 0.7125082612037659}]"
28,2021-01-02 01:59:56+00:00,"  Well folks,who among all of us have thought something like this could ever happen in this very serious time period w/Covid-19?I guess no one except the Pharmacist &amp; the reasons are unknown as to why? Matthew 24:10 'many will betray one another'.","[{'label': 'Negative', 'score': 0.8554888367652893}]"
29,2021-01-02 01:59:56+00:00,"RT Worked the late A&amp;E SHO shift on NYE and came out to this. Hundreds of maskless, drunk people in huge groups shouting ""Covid i...","[{'label': 'Negative', 'score': 0.6568365693092346}]"
30,2021-01-02 01:59:56+00:00,Nothing in your reply negates my statement that decisions made about how to address an outbreak are political.,"[{'label': 'Negative', 'score': 0.5801213979721069}]"
31,2021-01-02 01:59:56+00:00,RT God gon protect me from covid in 2021 just like he did in 2020,"[{'label': 'Positive', 'score': 0.5556658506393433}]"
32,2021-01-02 01:59:56+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"[{'label': 'Negative', 'score': 0.720172107219696}]"
33,2021-01-02 01:59:56+00:00,Most welcome honourable BJP president.,"[{'label': 'Positive', 'score': 0.9813873767852783}]"
34,2021-01-02 01:59:56+00:00,"I agree. I really just don't think we can know what we were capable of if Covid hadn't been. And because Covid was,  we can't say how it impacted the entire season.","[{'label': 'Negative', 'score': 0.7009804844856262}]"
35,2021-01-02 01:59:56+00:00,RT Everything Chuck Todd ever said about his alarm at what the Republicans are doing is hollow and meaningless. After all th...,"[{'label': 'Negative', 'score': 0.8771435618400574}]"
36,2021-01-02 01:59:56+00:00,"RT If you have sex and take a pregnancy test the next day and its negative, that doesn't mean you aren't pregnant. 

It means...","[{'label': 'Neutral', 'score': 0.6691033244132996}]"
37,2021-01-02 01:59:56+00:00,RT How would you feel as a patient having a physician with COVID who hasn't met the minimum gover...,"[{'label': 'Neutral', 'score': 0.7166154384613037}]"
38,2021-01-02 01:59:56+00:00,"RT Happy New Year everyone! 

New Year provides an opportunity to make a fresh beginning and resolve for individual and c...","[{'label': 'Positive', 'score': 0.9563043713569641}]"
39,2021-01-02 01:59:56+00:00,"RT Our pre-print on SARS-CoV-2 neutralizing antibodies; longevity, breadth, and evasion by emerging viral variants!","[{'label': 'Neutral', 'score': 0.8665398359298706}]"
40,2021-01-02 01:59:56+00:00,this world is going straight to hell,"[{'label': 'Negative', 'score': 0.9314473271369934}]"
41,2021-01-02 01:59:56+00:00,"RT Drump &amp; Yes Men did this
US surpassed 20 million total recorded cases Covid
  20 MILLION+
Covid-19 cases on Friday, ho...","[{'label': 'Neutral', 'score': 0.8250640630722046}]"
42,2021-01-02 01:59:56+00:00,RT very pleased to announce that my Aunt Mary Lou (the person talking in Out Like a Light 2 - both had cov...,"[{'label': 'Positive', 'score': 0.9193359017372131}]"
43,2021-01-02 01:59:56+00:00,RT LIFE IS WORTH FIGHTING FOR BE SAFE WEAR A MASK  HAPPY NEW YEAR!  #BeKindToOneAnother #AllLivesMatter,"[{'label': 'Positive', 'score': 0.9774353504180908}]"
44,2021-01-02 01:59:57+00:00,"While Ashton's reasons for travel are relatable (it wasn't a beach holiday), the fact she didn't let the whip or the leader know is a problem. What was she thinking? This demotion is appropriate IMHO.","[{'label': 'Negative', 'score': 0.6717072129249573}]"
45,2021-01-02 01:59:57+00:00,RT Retweeting because the responses should be entertaining.,"[{'label': 'Positive', 'score': 0.7953512668609619}]"
46,2021-01-02 01:59:57+00:00,RT ALDERAAN hasn't reported a SINGLE CASE of COVID-19,"[{'label': 'Neutral', 'score': 0.5560055375099182}]"
47,2021-01-02 01:59:57+00:00,"RT It's late. I've had some wine. I am thinking about that 40-something #covid19 patient who told me that he ""can't die lik...","[{'label': 'Negative', 'score': 0.5200050473213196}]"
48,2021-01-02 01:59:57+00:00,"Looking forward to Sydney's first Karen in Bunnings throwing a full-throated tantrum about her rights being violated because she has to wear a mask. Remember those halcyon days, Melbourne? Ahhh, July was a vintage month for stupidity.","[{'label': 'Negative', 'score': 0.6171852350234985}]"
49,2021-01-02 01:59:57+00:00,"RT In Dec '01, one guy tried--&amp; failed-- to set off explosives he had hidden in his shoes. Almost 2 decades later, we're all st...","[{'label': 'Negative', 'score': 0.7087872624397278}]"
50,2021-01-02 01:59:57+00:00,That will show that pesky coronavirus once and for all! #TheScience,"[{'label': 'Negative', 'score': 0.5335526466369629}]"
51,2021-01-02 01:59:57+00:00,"RT If we can afford a $700 billion defense bill, and nearly $2 trillion in tax giveaways, we can afford to prevent people from star...","[{'label': 'Neutral', 'score': 0.5699720978736877}]"
52,2021-01-02 01:59:57+00:00,has everyone put together their vaccine terrorism bingo card? things are moving quickly,"[{'label': 'Neutral', 'score': 0.7682408690452576}]"
53,2021-01-02 01:59:57+00:00,"If you don't think that COVID is anything worse than flu, read this and re-evaluate. Wear masks people.","[{'label': 'Negative', 'score': 0.7724258899688721}]"
54,2021-01-02 01:59:57+00:00,"RT The pandemic is horrendous, but also revealing. Meltdowns over masks tell me there's very little resilience left to handl...","[{'label': 'Negative', 'score': 0.9287286996841431}]"
55,2021-01-02 01:59:57+00:00,"its 3h in the morning, we are in a hard Lockdown before Christmas and we all have only a lot of alcohol and twitter","[{'label': 'Neutral', 'score': 0.47333720326423645}]"
56,2021-01-02 01:59:57+00:00,"Same here. Although 'clinically vulnerable' I am not due to get mine until mid Sept-mid Oct 2021. And I work in an office that is not Covid-safe, where masks are not compolsury so no-one wears them. I'm worried. If I could retire right now, I would.","[{'label': 'Negative', 'score': 0.8256443738937378}]"
57,2021-01-02 01:59:57+00:00,RT Absolutely essential reading. This is the most definitive analysis yet showing substantive and significant increased t...,"[{'label': 'Positive', 'score': 0.9356069564819336}]"
58,2021-01-02 01:59:57+00:00,RT My friend (an MD) told me not to do any rigorous exercise for 3 months after my COVID diagnosis because of the possibili...,"[{'label': 'Negative', 'score': 0.7108016014099121}]"
59,2021-01-02 01:59:57+00:00,RT Devin White reacts to news that he'll be missing Sunday's game due to being placed on the Reserve/COVID-19 list. The tw...,"[{'label': 'Neutral', 'score': 0.5343831777572632}]"
60,2021-01-02 01:59:57+00:00,RT 'Have a Good Day Ni**er': Watch Racist Trump Supporters Get Kicked Off Flight for Refusing to Wear Mask,"[{'label': 'Negative', 'score': 0.7945047616958618}]"
61,2021-01-02 01:59:57+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
62,2021-01-02 01:59:57+00:00,"No need to concern yourselves! Dance on, drink on. Your turn will come. Covid19 is everywhere-will come for you in due time.","[{'label': 'Neutral', 'score': 0.44250279664993286}]"
63,2021-01-02 01:59:57+00:00,"RT India TV running an extensive propaganda campaign of Fanta as the most successful CM, going to the extent of saying ho...","[{'label': 'Neutral', 'score': 0.6471412777900696}]"
64,2021-01-02 01:59:57+00:00,RT Vanilla Ice performing at a pandemic New Years party at Mar-a-Lago is a little too on the nose.,"[{'label': 'Negative', 'score': 0.6005679965019226}]"
65,2021-01-02 01:59:57+00:00,RT Breaking: WE WON! Texas Supreme Court stops Mayor Adler's illegal order shutting down restaurants and bars. #AustinTx #COV...,"[{'label': 'Neutral', 'score': 0.6611257195472717}]"
66,2021-01-02 01:59:57+00:00,RT And *another* GOP state elected official has died of Covid-19. Every single state and federal elected official who has been...,"[{'label': 'Negative', 'score': 0.7963972091674805}]"
67,2021-01-02 01:59:58+00:00,RT 2020 was a year rebellion and courageous acts of resistance amidst a deadly pandemic and ruling class and neo-fascist backl...,"[{'label': 'Negative', 'score': 0.6476357579231262}]"
68,2021-01-02 01:59:58+00:00,"You said enough about yourself when you ACCUSED ME of politicizing COVID, when I'm actuality, you are.","[{'label': 'Negative', 'score': 0.7953090667724609}]"
69,2021-01-02 01:59:58+00:00,"RT If you're going to own someone, do it properly.

Sensational ","[{'label': 'Neutral', 'score': 0.8056327700614929}]"
70,2021-01-02 01:59:58+00:00,"RT They are front-line workers with top priority access to the COVID-19 vaccine, but they are refusing to take it.

https://t.co/...","[{'label': 'Negative', 'score': 0.6071967482566833}]"
71,2021-01-02 01:59:58+00:00,RT I'm afraid we've known since the 1st wave that the NSW incremental approach doesn't work &amp; risks a very prolonged lockdown....,"[{'label': 'Negative', 'score': 0.8841981291770935}]"
72,2021-01-02 01:59:58+00:00,RT Four years later and still hasn't learned that tweeting doesn't move legislation. You have to do the hard wor...,"[{'label': 'Negative', 'score': 0.7580332159996033}]"
73,2021-01-02 01:59:58+00:00,RT I lost a lot of respect for artists &amp; influencers for using their privilege as a way to act as if there isn't a pandemic....,"[{'label': 'Negative', 'score': 0.8801594376564026}]"
74,2021-01-02 01:59:58+00:00,RT Can you believe THIS guy fucked up the response to a pandemic?,"[{'label': 'Negative', 'score': 0.9396785497665405}]"
75,2021-01-02 01:59:58+00:00,RT Good question What did they do in China and Wuhan that has allowed them to get back to normal?,"[{'label': 'Neutral', 'score': 0.869254469871521}]"
76,2021-01-02 01:59:58+00:00,RT No site c covid 19 numbers from  Did (potential) death take a holiday?,"[{'label': 'Neutral', 'score': 0.6008886098861694}]"
77,2021-01-02 01:59:58+00:00,"You,  are an evil, evil man. Obviously, Covid hasn't affected anyone in your family yet.","[{'label': 'Negative', 'score': 0.9402075409889221}]"
78,2021-01-02 01:59:58+00:00,"RT A 17yr tradition of visiting some of the most expensive beaches in the world, at the most expensive time of year...","[{'label': 'Neutral', 'score': 0.538359522819519}]"
79,2021-01-02 01:59:58+00:00,"RT Dear Hi Mike, hope you'll comment on the following:

-Your use of taxpayer funds to pay for elite, fancy dinners w...","[{'label': 'Neutral', 'score': 0.8197376132011414}]"
80,2021-01-02 01:59:58+00:00,"She copied and pasted directly from the cdc... can you explain..I am interested, not being contradictory.","[{'label': 'Neutral', 'score': 0.8546301126480103}]"
81,2021-01-02 01:59:58+00:00,RT very pleased to announce that my Aunt Mary Lou (the person talking in Out Like a Light 2 - both had cov...,"[{'label': 'Positive', 'score': 0.9193359017372131}]"
82,2021-01-02 01:59:58+00:00,RT Pathetic has beens paid to entertain shitty ruling class scum . #MAGA,"[{'label': 'Negative', 'score': 0.9442822933197021}]"
83,2021-01-02 01:59:58+00:00,"Yep, god's will that millions have died from this pandemic. His will that children starve to death around the world every day. Sounds like a real knock up guy.","[{'label': 'Negative', 'score': 0.9262397289276123}]"
84,2021-01-02 01:59:58+00:00,RT Donald Trump ran up the national debt by TRILLIONS -- despite the strong economy he inherited.,"[{'label': 'Negative', 'score': 0.7920634150505066}]"
85,2021-01-02 01:59:58+00:00,RT Every passing day produces more grim statistics of needless death--though we know how to make it stop. We remain in a s...,"[{'label': 'Negative', 'score': 0.9273348450660706}]"
86,2021-01-02 01:59:58+00:00,RT Trump's incompetence played a large role why we have over 20 million Americans infected. Let's also give credits to Mike Pomp...,"[{'label': 'Negative', 'score': 0.9111961722373962}]"
87,2021-01-02 01:59:58+00:00,"RT It really depends on who is in govt, doesn't it? If we had an effective federal government surely our resp...","[{'label': 'Neutral', 'score': 0.8110187649726868}]"
88,2021-01-02 01:59:59+00:00,"RT Stop strategizing and start implementing Israel's ""hey pizza guy"" approach NOW.","[{'label': 'Negative', 'score': 0.7737166285514832}]"
89,2021-01-02 01:59:59+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"[{'label': 'Negative', 'score': 0.720172107219696}]"
90,2021-01-02 01:59:59+00:00,"RT They play a sub-Big 5 schedule every year until this one. If Trevor Lawrence doesn't get COVID, they're...","[{'label': 'Neutral', 'score': 0.6382182240486145}]"
91,2021-01-02 01:59:59+00:00,RT I am headed to the Senate floor again to try one last time to pass $2000 in #covid relief for working families - our strong w...,"[{'label': 'Neutral', 'score': 0.49207204580307007}]"
92,2021-01-02 01:59:59+00:00,"2/365
corona pls go away","[{'label': 'Negative', 'score': 0.7928323149681091}]"
93,2021-01-02 01:59:59+00:00,"RT As the United States surpasses 20 million cases of COVID-19, a maskless party?
Are there now laws in Florida?
Whoever owns this...","[{'label': 'Negative', 'score': 0.530299723148346}]"
94,2021-01-02 01:59:59+00:00,"RT Ya gotta admire and thank these GOP elected officials, willing to sacrifice themselves and potentially their loved ones, t...","[{'label': 'Positive', 'score': 0.6549409031867981}]"
95,2021-01-02 01:59:59+00:00,RT this virus never gonna end cause y'all literally can't sit down somewhere. lockdown PLEASE.,"[{'label': 'Negative', 'score': 0.9493484497070312}]"
96,2021-01-02 01:59:59+00:00,RT End of year snapshot of our Covid-19 numbers look pretty fantastic. Startups would kill to have these sort of growth charts...,"[{'label': 'Positive', 'score': 0.968505322933197}]"
97,2021-01-02 01:59:59+00:00,RT PROVINCIAL FIRST: become first paramedics in province to start receiving COVID-19 vaccines in  phase1 roll...,"[{'label': 'Neutral', 'score': 0.9070144295692444}]"
98,2021-01-02 01:59:59+00:00,"RT Sadly, we already lost one Member of Congress to Covid-19 this week, shouldn't we take every precaution available to ensure it...","[{'label': 'Negative', 'score': 0.874717116355896}]"
99,2021-01-02 01:59:59+00:00,RT y'all don't have kids so you don't take covid seriously,"[{'label': 'Negative', 'score': 0.6991079449653625}]"
100,2021-01-02 01:59:59+00:00,"RT Nationwide dry run for #Covid19 vaccination to be conducted today 

https://t.co/2MuSdtnd3z","[{'label': 'Neutral', 'score': 0.9043717980384827}]"
101,2021-01-02 01:59:59+00:00,"RT I believe half my TL got covid tho, wanna don't stop home","[{'label': 'Negative', 'score': 0.812063455581665}]"
102,2021-01-02 01:59:59+00:00,"RT So you're telling me that China, the world's most populated country and the cradle of the pandemic hasn't begun vaccina...","[{'label': 'Neutral', 'score': 0.5082511901855469}]"
103,2021-01-02 01:59:59+00:00,"I agree that public health measures during a pandemic should not be politicised, however elected politicians will exercise their power.
I think decision to delay mask mandate was politically motivated and against the public health interest and the science .","[{'label': 'Neutral', 'score': 0.5641799569129944}]"
104,2021-01-02 01:59:59+00:00,RT Using negative COVID tests to decide if it's safe to go to parties is like using pregnancy tests as contraception.,"[{'label': 'Negative', 'score': 0.720172107219696}]"
105,2021-01-02 01:59:59+00:00,"Top CRE Articles in December 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #CREtech #IoT #Leasing    
https://t.co/yoslDgUs3y","[{'label': 'Neutral', 'score': 0.7307980060577393}]"
106,2021-01-02 01:59:59+00:00,"RT So you're telling me that China, the world's most populated country and the cradle of the pandemic hasn't begun vaccina...","[{'label': 'Neutral', 'score': 0.5082511901855469}]"
107,2021-01-02 02:00:00+00:00,RT Covid has cost the US hundreds of thousands of lives and 16 trillion dollars. Investing in public health preparedness is...,"[{'label': 'Negative', 'score': 0.8066318035125732}]"
108,2021-01-02 02:00:00+00:00,"RT Virginia State Senator Ben Chafin dies as a result of COVID-19 complications 

RIP

I wonder if the will realize...","[{'label': 'Negative', 'score': 0.5026124119758606}]"
109,2021-01-02 02:00:00+00:00,"RT At the start of 2020, I could walk (unassisted), dress myself, eat with a fork, tuck my kids in, drive &amp; work.

At the end of...","[{'label': 'Neutral', 'score': 0.5684109926223755}]"
110,2021-01-02 02:00:00+00:00,RT Montreal's COVID-19 hospital beds likely to be overrun within three weeks: projections,"[{'label': 'Negative', 'score': 0.4952547550201416}]"
111,2021-01-02 02:00:00+00:00,"Forecast map for this evening     Maps and Radars found at                 
#wx #weather #index #wave #cooler  #storm #hail #wind #flooding #traffic #flood #rain #Forecast #local #news #humid #st Friday #newyear  #week   #lockdown","[{'label': 'Neutral', 'score': 0.9260381460189819}]"
112,2021-01-02 02:00:00+00:00,Priorities.,"[{'label': 'Neutral', 'score': 0.737091600894928}]"
113,2021-01-02 02:00:00+00:00,"California will begin collaborating with the U.S. Army Corps of Engineers to evaluate and upgrade outdated oxygen delivery systems at six Los Angeles area hospitals.

https://t.co/AOVQVqJLgc","[{'label': 'Neutral', 'score': 0.8897238373756409}]"
114,2021-01-02 02:00:00+00:00,RT New York: The City That Never Sleeps Except When It Comes To Delivering The Vaccine To Stop The Worst Pandemic In A Cent...,"[{'label': 'Negative', 'score': 0.5331866145133972}]"
115,2021-01-02 02:00:00+00:00,"As #India gears up for the coronavirus #vaccinationdrive, a #dryrun for the same will be conducted across the country from 2 January.
https://t.co/Cbye79VpHt","[{'label': 'Neutral', 'score': 0.8837041854858398}]"
116,2021-01-02 02:00:00+00:00,"RAMON BUSTAMANTE of Southern California died of COVID on Dec. 28.

He was a beloved grocery store worker and a single father of five children. 

https://t.co/GMlU55uqHV","[{'label': 'Neutral', 'score': 0.5594642162322998}]"
117,2021-01-02 02:00:00+00:00,"#WHO | The World Health Organization (WHO) gave the green light for emergency universal access use of the COVID-19 vaccine from the American pharmaceutical company Pfizer and the German company BioNTech, the global health entity said in a statement today.
https://t.co/NIy5wBerSx","[{'label': 'Neutral', 'score': 0.6190909147262573}]"
118,2021-01-02 02:00:00+00:00,"RT My mom is getting reports about getting vaccinated from her Israeli friends. Meantime, my very vulnerable dad can't get...","[{'label': 'Negative', 'score': 0.6944451928138733}]"
119,2021-01-02 02:00:00+00:00,"Starting now on is ""The Forgotten Epidemic,"" a documentary about the opioid epidemic. It includes extensive interviews with staff and others from our Erie County Opiate Epidemic Task Force on our response model. Please watch this important show.","[{'label': 'Neutral', 'score': 0.7040463089942932}]"
120,2021-01-02 02:00:00+00:00,"""Every dichotomy in #globalhealth has been challenged by this pandemic.""

Read #RobertHorton's comment reflecting on our universal history &amp; the need for a universal solution amid the #Covid19pandemic. 

https://t.co/t0n8zJIJcP","[{'label': 'Neutral', 'score': 0.7337219715118408}]"
121,2021-01-02 02:00:00+00:00,"Some adults in Chattanooga who live with disabilities are now eligible to get the COVID-19 vaccine. 
But tells us there are still a few logistical challenges left to overcome before they will be able to actually get vaccines in their arms.","[{'label': 'Neutral', 'score': 0.8468430638313293}]"
122,2021-01-02 02:00:00+00:00,"It almost took nine months for Alberta to record its first 500 deaths related to COVID-19; the next 500 came in just 34 days.

https://t.co/G9cAJ9LuNC","[{'label': 'Negative', 'score': 0.6441040635108948}]"
123,2021-01-02 02:00:00+00:00,"#ExpressFrontPage | The recommendation is enormously significant, as it paves the way for India to get its first vaccine against coronavirus that has killed almost 1.5 lakh and sickened more than 1 crore Indians.

https://t.co/ETL1FMWjc9","[{'label': 'Positive', 'score': 0.7801194190979004}]"
124,2021-01-02 02:00:00+00:00,"Just three hours away from kickoff, had their match against on Wednesday called off due to positive COVID-19 results amongst the latter's ranks.

And Jose Mourinho was certainly not happy with the manner of the postponement.

https://t.co/7PqgVyjdBj","[{'label': 'Negative', 'score': 0.7244524359703064}]"
125,2021-01-02 02:00:00+00:00,He should be ashamed to tell the world he has Covid 19 ,"[{'label': 'Negative', 'score': 0.9011519551277161}]"
126,2021-01-02 02:00:00+00:00,"Consider ringing in the new year from the safety of your own home. If you find yourself out, call a sober ride to get to your destination safely.

Keep safety at the forefront of all your plans by following COVID-19 guidelines. The NYE DUI enforcement period is on.
#TheHeatIsOn","[{'label': 'Neutral', 'score': 0.5631165504455566}]"
127,2021-01-02 02:00:00+00:00,"If you are attending a place of worship, it's important to stay COVID-safe. Register your details, try to attend outdoor services, maintain physical distancing, wear a mask, avoid participating in singing or chanting indoors. Do not attend if you have even mild symptoms.","[{'label': 'Neutral', 'score': 0.7105369567871094}]"
128,2021-01-02 02:00:00+00:00,"After Trump's disastrous presidency, the world is in desperate need of global cooperation and leadership, especially in the face of a devastating pandemic. -- #AJOpinion, by Richard Javad Heydarian","[{'label': 'Negative', 'score': 0.7948371767997742}]"
129,2021-01-02 02:00:00+00:00,Florida health authorities reported finding evidence of the latest U.S. case of the new and apparently more contagious coronavirus strain first seen in England.,"[{'label': 'Neutral', 'score': 0.7657707333564758}]"
130,2021-01-02 02:00:00+00:00,"It's important for us to stay vigilant. #California's ICUs are filling up &amp; we need to do our part to stop the spread of #COVID19 and keep everyone safe. If you leave your home for essential activities, #WearAMask and keep your distance. #SlowTheSpread","[{'label': 'Neutral', 'score': 0.6909342408180237}]"
131,2021-01-02 02:00:00+00:00,"Congress is ending a chaotic session, a two-year political firestorm that started with the longest federal government shutdown in U.S. history, was riven by impeachment and a pandemic, and now closes with a rare rebuff by Republicans of President Trump.","[{'label': 'Negative', 'score': 0.712706446647644}]"
132,2021-01-02 02:00:00+00:00,RT Dec. 8: Dr. says what she will remember is how the pandemic helped people think about neighbourhoods as 'a pati...,"[{'label': 'Neutral', 'score': 0.8425083756446838}]"
133,2021-01-02 02:00:01+00:00,Stfu and eat some more cake,"[{'label': 'Negative', 'score': 0.5664324760437012}]"
134,2021-01-02 02:00:01+00:00,RT Four years later and still hasn't learned that tweeting doesn't move legislation. You have to do the hard wor...,"[{'label': 'Negative', 'score': 0.7580332159996033}]"
135,2021-01-02 02:00:01+00:00,"...i don't want to play devil's advocate nor i agree with making big parties im the middle of a pandemic but unless there was some natural ocurrence happening there either the company, the crew or both are indeed at fault.","[{'label': 'Negative', 'score': 0.8216056227684021}]"
136,2021-01-02 02:00:01+00:00,RT Virginia state senator dies of COVID at the age of 60,"[{'label': 'Neutral', 'score': 0.5848071575164795}]"
137,2021-01-02 02:00:01+00:00,Lost a friend because of covid,"[{'label': 'Negative', 'score': 0.8371400833129883}]"
138,2021-01-02 02:00:01+00:00,RT Good question What did they do in China and Wuhan that has allowed them to get back to normal?,"[{'label': 'Neutral', 'score': 0.869254469871521}]"
139,2021-01-02 02:00:01+00:00,RT oh my fucking god this pandemic is never going to end,"[{'label': 'Negative', 'score': 0.9420161843299866}]"
140,2021-01-02 02:00:01+00:00,"RT Here is the sad reality.

Non Victorians can't understand the Victorian response to Gladys and the NSW outbreak. 

Unless...","[{'label': 'Negative', 'score': 0.8341532349586487}]"
141,2021-01-02 02:00:01+00:00,"RT RT &amp; follow my friend and this $500 karambit may be yours, rolling the winner in 5 days","[{'label': 'Neutral', 'score': 0.5367133021354675}]"
142,2021-01-02 02:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 32.2F
Wind Chill: 32.2F
Humidity: 99%
Dew Point: 32.0F 
Barometer: 30.167 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 161.000000
Deaths: 6.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8516374826431274}]"
143,2021-01-02 02:00:02+00:00,RT Everyone who has had a loved one die of COVID should file a class action lawsuit against Trump,"[{'label': 'Negative', 'score': 0.8314913511276245}]"
