,created_at,full_text,sentiment_score
0,2021-01-10 08:59:55+00:00,"RT We are still in the middle of a pandemic: mask up, wash your hands, and maintain social distancing.","[{'label': 'Neutral', 'score': 0.5887209177017212}]"
1,2021-01-10 08:59:55+00:00,Poorer countries are unlikely to gain substantial access to a #CovidVaccine  until the latter half of next year  with serious consequences for displacement  and #aslyum applications in Europe ,"[{'label': 'Negative', 'score': 0.6328373551368713}]"
2,2021-01-10 08:59:55+00:00,"RT IMPORTANT!!!
""#WearAMask does not mean that you don't physical distance. You still need to keep your distance from others.""
-@...","[{'label': 'Neutral', 'score': 0.8109857439994812}]"
3,2021-01-10 08:59:55+00:00,"RT University students out there who are struggling. I believe this is a hard time for all of us, but I trust that we can overcom...","[{'label': 'Neutral', 'score': 0.575203001499176}]"
4,2021-01-10 08:59:55+00:00,Please post the source for those stats.. is really doing the most,"[{'label': 'Negative', 'score': 0.6077511310577393}]"
5,2021-01-10 08:59:55+00:00,"Most things covid related. The vaccine is the latest. The time between two injections, for instance. Suddenly altered, and now we've been told it will still be effective. It's one thing one minute, and something different the next. Not confidence inspiring.","[{'label': 'Negative', 'score': 0.7888627648353577}]"
6,2021-01-10 08:59:55+00:00,Society issues + covid is the worst combo,"[{'label': 'Negative', 'score': 0.9475150108337402}]"
7,2021-01-10 08:59:55+00:00,"RT The Exonerated 5. 
Access Hollywood. 
The Muslim Ban. 
""Very fine people on both sides.""
Family separation. 
The Ukraine call....","[{'label': 'Neutral', 'score': 0.7905227541923523}]"
8,2021-01-10 08:59:55+00:00,"PM claims misleading, here is report 
 Vaccine Tracker Update 

 12.3 million doses administered 
 4.5M
 4.3M
 1.1 M
 947,206 
 800,000
 238,809

(Data as of Jan 3)

https://t.co/FE0sMqaUS5","[{'label': 'Neutral', 'score': 0.6752062439918518}]"
9,2021-01-10 08:59:55+00:00,#DueDateExtension last date return file question.why was you date extension for f.y. 2018.-19 itr till 30.11.2020  there were no any requirement more. And now india suffer with covid-19. And just give time filling f.y.2019-20 till 10.01.2021 is this justice?,"[{'label': 'Negative', 'score': 0.8017652034759521}]"
10,2021-01-10 08:59:55+00:00,"RT #ThalapathyVijay Gave His 25% Salary to the Producer considering the Covid Situation &amp; 50% Occupancy! 
  - Chitra Laks...","[{'label': 'Neutral', 'score': 0.8542733192443848}]"
11,2021-01-10 08:59:55+00:00,Eurozone news: Single currency is a 'disaster' which has left EU banks in a 'doom loop' | City &amp; Business | Finance |,"[{'label': 'Negative', 'score': 0.6600859761238098}]"
12,2021-01-10 08:59:56+00:00,"Don't go to Canada, they are under curfew and lockdown.","[{'label': 'Negative', 'score': 0.7571995258331299}]"
