,created_at,full_text,sentiment_score
0,2021-01-27 08:59:54+00:00,Get my art printed on awesome products. Support me at Redbubble #RBandME:  #findyourthing #redbubble #ValentinesDay #QuarantineValentine #Valentine #valentines #valentinesdaygift #valentinesday2021 #valentinesgifts #valentinesdaygifts #Quarantine #COVID19,"[{'label': 'Positive', 'score': 0.939945638179779}]"
1,2021-01-27 08:59:54+00:00,"RT We're less than a week in, but my Administration is already hard at work fighting to contain COVID-19. Tune in as I give an upda...","[{'label': 'Neutral', 'score': 0.6997752785682678}]"
2,2021-01-27 08:59:54+00:00,I hate this place. How about we talk about the billions we spend on stuff that doesn't work?,"[{'label': 'Negative', 'score': 0.9526988863945007}]"
3,2021-01-27 08:59:54+00:00,"RT .@BorisJohnson: ""...One of the theories is that... you know... perhaps you could sort of take it on the chin... Take it...","[{'label': 'Neutral', 'score': 0.8305882811546326}]"
4,2021-01-27 08:59:55+00:00,RT Thank you Find out more about here,"[{'label': 'Positive', 'score': 0.7730187773704529}]"
5,2021-01-27 08:59:55+00:00,"RT My threadon #EconomicRecovery under govt is borne out by facts--over 2 million vaccinated in just 10 days,...","[{'label': 'Positive', 'score': 0.5887069702148438}]"
6,2021-01-27 08:59:55+00:00,"RT ""We will honour the selfless heroism of all those on the frontline who gave their lives to help others.""

My colleagues...","[{'label': 'Positive', 'score': 0.8460189700126648}]"
7,2021-01-27 08:59:55+00:00,RT People will just connect in other countries to avoid quarantine. Has to be for all arrivals to be effective.,"[{'label': 'Neutral', 'score': 0.7654301524162292}]"
8,2021-01-27 08:59:55+00:00,"Biliran MPS speakers bureau team conducts the PNP C.A.R.E. (Coronavirus Awarenes Response and Empowerment) Infodemic Drive at Brgy. San Isidro, Biliran Biliran.

#8PreciousGem","[{'label': 'Neutral', 'score': 0.9040721654891968}]"
9,2021-01-27 08:59:55+00:00,"Head over to our website for our new 'How to Stay Calm in a Global Pandemic' booklet 

https://t.co/cj359zodGk","[{'label': 'Neutral', 'score': 0.6549078226089478}]"
10,2021-01-27 08:59:55+00:00,"RT The UK's response to COVID in terms of vaccination has been impressive so far, but in many other respects we have come up b...","[{'label': 'Positive', 'score': 0.8524675369262695}]"
11,2021-01-27 08:59:55+00:00,"RT COVID fails to stop India's upsurge. 

FDI in India grew in double digits in 2020 when most developed countries fared in neg...","[{'label': 'Negative', 'score': 0.7549790143966675}]"
12,2021-01-27 08:59:55+00:00,RT Biden signs executive order banning use of 'China Virus',"[{'label': 'Neutral', 'score': 0.6669443249702454}]"
13,2021-01-27 08:59:55+00:00,"RT Still in lockdown?
Let your family and friends know that you are thinking of them with ""sending lots of virtual hugs Postcard...","[{'label': 'Neutral', 'score': 0.7729772925376892}]"
14,2021-01-27 08:59:55+00:00,"The greatest, most lethal error (choice) was keeping the borders open.","[{'label': 'Negative', 'score': 0.9040402173995972}]"
15,2021-01-27 08:59:55+00:00,"RT ""Nobody has worked harder than the Prime Minister"" during the pandemic, claims Robert Jenrick.

Lest we forget, Boris Joh...","[{'label': 'Neutral', 'score': 0.6534537076950073}]"
16,2021-01-27 08:59:55+00:00,"For those Brits less bothered... 

In last 3 months for every 1000 of us living life, 1 sicker/older/just plain unlucky human died, of that thing a few of us got &amp; spread. Despite lockdown!

&amp; 37k beds jammed with #COVID, #nhs staff on their knees.

UK, All - learn from this.","[{'label': 'Negative', 'score': 0.7135428786277771}]"
17,2021-01-27 08:59:55+00:00,"A hotel quarantine system targeted at arrivals from high-risk countries will be announced by on Wednesday, after ministers met to sign off the more targeted approach.
 #coronavirus #COVID19 over 100,000 dead.","[{'label': 'Neutral', 'score': 0.6230756640434265}]"
18,2021-01-27 08:59:55+00:00,"""Why vaccines alone will not end the pandemic"" ","[{'label': 'Negative', 'score': 0.7132596373558044}]"
19,2021-01-27 08:59:55+00:00,"RT The irony has not escaped me that, on the day that the 'Government' claims it has done all it could to control the pandemic, it...","[{'label': 'Negative', 'score': 0.7321520447731018}]"
20,2021-01-27 08:59:55+00:00,The same could be said about the Tory Government in England. At least does not use her Covid breifings to make Independance statements.,"[{'label': 'Neutral', 'score': 0.5121373534202576}]"
21,2021-01-27 08:59:55+00:00,"RT Also 'shake hands with Covid-infected patients, go to work or lose your job.'
'Let the virus run through t...","[{'label': 'Negative', 'score': 0.7056360840797424}]"
22,2021-01-27 08:59:55+00:00,You shouldn't be pressurising people to attend for eye/contact lens checks in a pandemic - threatening to stop sending lens supplies is abhorrent.,"[{'label': 'Negative', 'score': 0.9117769002914429}]"
23,2021-01-27 08:59:55+00:00,RT I get Covid  tested bout 4 times a week. My glam and management gotta get tested as well. Everytime we get tested is about 2...,"[{'label': 'Neutral', 'score': 0.8168996572494507}]"
24,2021-01-27 08:59:55+00:00,"RT So dispiriting to hear minister Jenrick - even now - rewriting history, trying to argue that Govt acted fast &amp; decisivel...","[{'label': 'Negative', 'score': 0.8841726183891296}]"
25,2021-01-27 08:59:55+00:00,RT We're pleased to be presenting the panel New Voices in Queer Literature with &amp; chair,"[{'label': 'Positive', 'score': 0.9601194858551025}]"
26,2021-01-27 08:59:56+00:00,RT #Netherlands  Riots following the government's decision to impose a curfew due to the spread of #COVID19 resulted in a gro...,"[{'label': 'Negative', 'score': 0.7291398644447327}]"
27,2021-01-27 08:59:56+00:00,"It's there any evidence a circuit breaker, as opposed to a full long lockdown, actually works?","[{'label': 'Neutral', 'score': 0.6211498975753784}]"
28,2021-01-27 08:59:56+00:00,RT Tune in as President Biden delivers remarks on the fight to contain the COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.8812910914421082}]"
29,2021-01-27 08:59:56+00:00,"Addressing environmental degradation can be a win-win for improving #MentalHealth &amp; aiding the COVID-19 recovery, shows new study, produced w/ I will share the key findings and recommendations at the #MHEnvironment event ","[{'label': 'Positive', 'score': 0.8255808353424072}]"
30,2021-01-27 08:59:56+00:00,"RT How reliable is this 100,000 figure? How many false positives? How many coincidentally died WITH Covid but not FROM Cov...","[{'label': 'Negative', 'score': 0.7119481563568115}]"
31,2021-01-27 08:59:56+00:00,RT We are stronger together   ,"[{'label': 'Positive', 'score': 0.9193883538246155}]"
32,2021-01-27 08:59:56+00:00,RT San Francisco declares state of emergency over coronavirus. Here's what that means - CNN,"[{'label': 'Neutral', 'score': 0.8654094934463501}]"
33,2021-01-27 08:59:56+00:00,RT Last chance to win  WIN a PS500 Missguided lockdown wardrobe + PS200 worth of takeaways on us  For the chance t...,"[{'label': 'Positive', 'score': 0.6281446814537048}]"
34,2021-01-27 08:59:56+00:00,"RT CDC is betraying us. This is full scale betrayal. Biden had a chance to act, Fauci, CDC had a chance to recommend a full lock...","[{'label': 'Negative', 'score': 0.8893615007400513}]"
