,created_at,full_text,sentiment_score
0,2021-01-12 01:59:55+00:00,RT Y'all want covid to be gone so bad but won't stop partying ... pick one lol,"[{'label': 'Negative', 'score': 0.7246306538581848}]"
1,2021-01-12 01:59:55+00:00,People are dying from covid and Matt talks Twitter.  What a sad person.  Expel him,"[{'label': 'Negative', 'score': 0.9475046992301941}]"
2,2021-01-12 01:59:55+00:00,"""The Senate has previously used a majority vote."" Of course, this wouldn't prevent him for running for Florida Governor in 2022...The Disqualification Question","[{'label': 'Neutral', 'score': 0.8662182092666626}]"
3,2021-01-12 01:59:55+00:00,"RT Lol why would you think you won't catch COVID because you're on a yacht 

Is corona a joke to you ?","[{'label': 'Negative', 'score': 0.7781257033348083}]"
4,2021-01-12 01:59:55+00:00,"RT This is the photo the folks at thought was appropriate to use after announced she has COVID.

I used...","[{'label': 'Neutral', 'score': 0.7977531552314758}]"
5,2021-01-12 01:59:56+00:00,RT #inners note that the Republicans refusing masks all voted to object to certify Biden's election results. They will also...,"[{'label': 'Negative', 'score': 0.565802812576294}]"
6,2021-01-12 01:59:56+00:00,"Joni, it's the outcome you helped create.  No interest in investigating the first impeachment facts further, participating in the disinformation activities of the Republican senate, lying about Covid seriousness,  you created this.","[{'label': 'Negative', 'score': 0.9227656722068787}]"
7,2021-01-12 01:59:56+00:00,"RT I think we are too tired to panic.

Frustration, cynicism and fatigue has displaced any feelings of anger and fear. We are tired...","[{'label': 'Negative', 'score': 0.6621172428131104}]"
8,2021-01-12 01:59:56+00:00,RT After 10 months... why are we still in the warning phase?,"[{'label': 'Neutral', 'score': 0.5777199864387512}]"
9,2021-01-12 01:59:56+00:00,"RT In 2020, as families battled both a pandemic &amp; severe economic hardship, our multi millionaire Chancellor

* raised th...","[{'label': 'Neutral', 'score': 0.7748103141784668}]"
10,2021-01-12 01:59:56+00:00,RT ...................good morning,"[{'label': 'Positive', 'score': 0.6619024872779846}]"
11,2021-01-12 01:59:56+00:00,RT President-elect Biden is absolutely right. $600 is not enough for working class Americans who are struggling to pay the...,"[{'label': 'Negative', 'score': 0.6645515561103821}]"
12,2021-01-12 01:59:56+00:00,They be sending maria taylor into all the covid zones... lol,"[{'label': 'Neutral', 'score': 0.736526370048523}]"
13,2021-01-12 01:59:56+00:00,"CDC doesn't. WHO said last week there's some limited data saying ok to up to 6 weeks ""six weeks, because this is the maximum time period for which at least some clinical data are available""","[{'label': 'Neutral', 'score': 0.819266140460968}]"
14,2021-01-12 01:59:56+00:00,"RT This is the photo the folks at thought was appropriate to use after announced she has COVID.

I used...","[{'label': 'Neutral', 'score': 0.7977531552314758}]"
15,2021-01-12 01:59:56+00:00,"Now On Air Last Sunlight - Music For The Soul 491

26. &amp; Feat. Kim Kiona - Walk On My Own (Beat &amp; Voice Remix) 

Live!!! #stayathome #quedateencasa #trancefamily","[{'label': 'Neutral', 'score': 0.6501001119613647}]"
16,2021-01-12 01:59:56+00:00,"if indeed another  disaster occurs by the means of Trump not being de-throned, I picture de-throning towards republicans seats in congress. The high stakes gambling with Coronavirus of your party will be small compared to citizens creating changes in congress","[{'label': 'Negative', 'score': 0.7488365769386292}]"
17,2021-01-12 01:59:56+00:00,"I wish masks were mandatory in enclosed spaces nationwide. If people can't maintain distance, and they won't stay home when they're obviously sick, they should at the very least have to wear a mask.","[{'label': 'Negative', 'score': 0.6467012763023376}]"
18,2021-01-12 01:59:56+00:00,"I think another reason is watching leaders who decided vacations were more important than public health.

It still bugs me when I think about it.","[{'label': 'Negative', 'score': 0.8740751147270203}]"
19,2021-01-12 01:59:56+00:00,RT How would you manage this case of acute pulmonary embolism &amp; right ventricular thrombus in a 71 yo who is #COVID19 positi...,"[{'label': 'Neutral', 'score': 0.6640408039093018}]"
20,2021-01-12 01:59:56+00:00,RT New cover-up fears as Chinese officials delete critical data about the Wuhan lab with details of 300 studies vanishing,"[{'label': 'Negative', 'score': 0.6154729723930359}]"
21,2021-01-12 01:59:56+00:00,"RT No matter how desperately #NewsCorpse &amp; the LNP politicians they own try to push the line that QLD, WA &amp; VIC COVID-control m...","[{'label': 'Negative', 'score': 0.6988634467124939}]"
22,2021-01-12 01:59:56+00:00,RT BREAKING: The Yang di-Pertuan Agong has declared an emergency is in place until 1 August 2021 to contain the spread of COVI...,"[{'label': 'Neutral', 'score': 0.8430061340332031}]"
23,2021-01-12 01:59:56+00:00,"RT First, Democrats support government shutting down small business during #COVID19. 

Now, Democrats support big business shu...","[{'label': 'Negative', 'score': 0.5600647926330566}]"
24,2021-01-12 01:59:56+00:00,RT BREAKING: The Yang di-Pertuan Agong has declared a state of emergency in Malaysia until 1 August or earlier to control the spr...,"[{'label': 'Neutral', 'score': 0.8707258701324463}]"
25,2021-01-12 01:59:56+00:00,"RT United States

4% of World Population / 20% of Global COVID-19 Deaths

2072 dead in 24hrs

Coronavirus Cases:23,119,068
Deaths:...","[{'label': 'Negative', 'score': 0.5692426562309265}]"
26,2021-01-12 01:59:56+00:00,I've always rooted for Camden.,"[{'label': 'Positive', 'score': 0.8047229051589966}]"
27,2021-01-12 01:59:56+00:00,I've seen probably about 10 jam packed parties on IG stories this week alone... these Covid spikes ain't going nowhere,"[{'label': 'Negative', 'score': 0.538431704044342}]"
28,2021-01-12 01:59:56+00:00,RT President-elect Biden is absolutely right. $600 is not enough for working class Americans who are struggling to pay the...,"[{'label': 'Negative', 'score': 0.6645515561103821}]"
29,2021-01-12 01:59:56+00:00,"RT The Brandon School Division just recorded its first case of COVID-19 in the new year, revealing that someone in a Grade...","[{'label': 'Negative', 'score': 0.7295610308647156}]"
30,2021-01-12 01:59:57+00:00,jmhamiltonpublishing: How many Americans have really died from COVID-19?,"[{'label': 'Negative', 'score': 0.6961112022399902}]"
31,2021-01-12 01:59:57+00:00,"I was tying terrorist attacks directly to him plus the pandemic. Parkland is only one of the mass shootings on his watch, Las Vegas, too.","[{'label': 'Negative', 'score': 0.8680254817008972}]"
32,2021-01-12 01:59:57+00:00,RT Stay vigilant and stay informed. The Crusader Publication presents a brief report of the Coronavirus Disease 2019 (COVI...,"[{'label': 'Neutral', 'score': 0.9281409978866577}]"
33,2021-01-12 01:59:57+00:00,"RT Nope, we don't have the capacity to take on another dataset, but we're publishing about the state of t...","[{'label': 'Neutral', 'score': 0.5096021294593811}]"
34,2021-01-12 01:59:57+00:00,RT Please. Stay. Home.,"[{'label': 'Neutral', 'score': 0.8206292986869812}]"
35,2021-01-12 01:59:57+00:00,"RT While sheltering, Rep. Lisa Blunt Rochester offered masks to 
Republicans Marjorie Taylor Greene, Markwayne Mullin, Andy Big...","[{'label': 'Neutral', 'score': 0.9478007555007935}]"
36,2021-01-12 01:59:57+00:00,If this is your primary concern the great news is that neither of the two currently approved COVID-19 vaccines (Pfizer &amp; Moderna) used fetal cell lines in the development process. Happy to link to resources if interested?,"[{'label': 'Neutral', 'score': 0.4680119454860687}]"
37,2021-01-12 01:59:57+00:00,"RT JUST IN: Nearly 9,000,000 Americans have been given their first Covid-19 vaccination dose as of Monday, the U.S. CDC says, as st...","[{'label': 'Neutral', 'score': 0.923890233039856}]"
38,2021-01-12 01:59:57+00:00,RT A lot of anger on the Dem Caucus call that 75-year-old got Covid after being in a room with maskless Republican...,"[{'label': 'Negative', 'score': 0.7692692875862122}]"
