,created_at,full_text,sentiment_score
0,2021-01-20 05:59:54+00:00,RT Single Covid vaccine dose in Israel 'less effective than we thought',"[{'label': 'Negative', 'score': 0.6605989336967468}]"
1,2021-01-20 05:59:54+00:00,RT the response to Bali is really showing western egotistical thinking. y'all are boiling down two people encouraging the tra...,"[{'label': 'Negative', 'score': 0.9007034301757812}]"
2,2021-01-20 05:59:55+00:00,RT What pandemic?. #Master Creates Sensation!. Posts 1st Week Gross of over 100 Cr in Tamilnadu alone!. No ot...,"[{'label': 'Neutral', 'score': 0.6640784740447998}]"
3,2021-01-20 05:59:55+00:00,RT The man who's not even yet president led the nation tonight in the first national remembrance of the Americans lost to th...,"[{'label': 'Neutral', 'score': 0.8221336007118225}]"
4,2021-01-20 05:59:55+00:00,"RT Watch how a CCP police SWAT team responds to one woman who refuses to wear a mask.

Northeast China, exact date unknown....","[{'label': 'Neutral', 'score': 0.506547212600708}]"
5,2021-01-20 05:59:55+00:00,"RT My landlord allowed me to stay rent free for December and January  just to finish my exams, si...","[{'label': 'Neutral', 'score': 0.859821081161499}]"
6,2021-01-20 05:59:55+00:00,"Parks of My Pakistan
https://t.co/Tak400roEr
#Covid_19 #COVID #COVIDSecondWave #Covid19UK #COVID20 #COVID19Vaccine #COVIDIOTS #Canada #Canadarm2 #canadapost #canadasummerjobs #canadacard #canadabros #canadasdragrace #CricketNation #cricketisback #cricketconnected #cricketer","[{'label': 'Neutral', 'score': 0.7585084438323975}]"
7,2021-01-20 05:59:55+00:00,"RT Today was the last full day of the Donald Trump presidency. 

On this very day, we saw the 400,000th American Covid-19 de...","[{'label': 'Neutral', 'score': 0.7112571001052856}]"
8,2021-01-20 05:59:55+00:00,"RT Tonight, we come together to honor and remember the lives lost to COVID-19.

Thank you for this beautiful...","[{'label': 'Positive', 'score': 0.5700048208236694}]"
9,2021-01-20 05:59:55+00:00,RT my two moods during the pandemic,"[{'label': 'Neutral', 'score': 0.6763696670532227}]"
10,2021-01-20 05:59:55+00:00,Handle Malaria like Symptoms As COVID-19 Until Proven Otherwise - Sanwo-Olu,"[{'label': 'Neutral', 'score': 0.6882494688034058}]"
11,2021-01-20 05:59:55+00:00,"You'll be glad to know

Amid pandemic, White House gets deep cleaning before handover via 

 .@cspanwj .@TeenVogue .@PoliticusSarah  rt","[{'label': 'Neutral', 'score': 0.5972156524658203}]"
12,2021-01-20 05:59:55+00:00,RT Minister no tax hikes please. Cut Ministerial perks. We're mainly ordinary working class who suffered finan...,"[{'label': 'Negative', 'score': 0.6958557367324829}]"
13,2021-01-20 05:59:55+00:00,"RT MELBOURNE: We need more marshals to help keep the #invasionday rally safe and COVID compliant. 

Training sessions for new...","[{'label': 'Neutral', 'score': 0.8536654710769653}]"
14,2021-01-20 05:59:55+00:00,Tomorrow I will celebrate my sister. My sister was a dam good educator for 35 years  who died of Covid  on the last day of presidents Trumps watch.Jannon Quintero knew from her hospital bed a new day was coming. We celebrate you Joe Biden and Dr. Jill Biden. We are ready.,"[{'label': 'Positive', 'score': 0.933205783367157}]"
15,2021-01-20 05:59:55+00:00,"ROL OP JULLE MOUTJIES
@DerLydia 

South Africa is getting a Covid-19 vaccine 'ID system' - how it will work","[{'label': 'Neutral', 'score': 0.922021210193634}]"
16,2021-01-20 05:59:55+00:00,"RT Someone dies from COVID-19 every 26 seconds in the U.S.

Deaths from the disease are up 22% compared to 2 weeks ago.

Nearly every...","[{'label': 'Negative', 'score': 0.7065427303314209}]"
17,2021-01-20 05:59:55+00:00,RT Still can't get over the fact that tonight Washington DC is on lockdown to protect Washington DC from The President of the...,"[{'label': 'Neutral', 'score': 0.6240269541740417}]"
18,2021-01-20 05:59:55+00:00,Thank-You Cynthia McKinney! Dr. Simone Gold is a Champion for Freedom and Righteousness!,"[{'label': 'Positive', 'score': 0.9699622392654419}]"
19,2021-01-20 05:59:55+00:00,"RT Nurse dies of COVID in same hospital where she worked for 43 years, Alabama officials say","[{'label': 'Negative', 'score': 0.6956326961517334}]"
20,2021-01-20 05:59:55+00:00,RT One second of silence for each Covid death in the US and you'd be standing still for more than four and a half days.,"[{'label': 'Neutral', 'score': 0.5924493074417114}]"
21,2021-01-20 05:59:55+00:00,"RT Write Better Marketing with Help From This AI Tool 

#MachineLearning #DataScience #Python #AI #100D...","[{'label': 'Positive', 'score': 0.6388998627662659}]"
