,created_at,full_text,sentiment_score
0,2021-01-19 05:59:54+00:00,RT Kudos to for running a smooth operation for the COVID vaccinations. It's similar to the Military Entrance Pr...,"[{'label': 'Positive', 'score': 0.7584631443023682}]"
1,2021-01-19 05:59:54+00:00,"RT An amazing , heartbreaking important piece of journalism. A hard watch but a story that needs telling, our doctors and nurs...","[{'label': 'Positive', 'score': 0.39828330278396606}]"
2,2021-01-19 05:59:55+00:00,"RT Today we learned: 

-The UK has the highest Covid death rate in the world (per capita).

-The Tory government has been...","[{'label': 'Negative', 'score': 0.6874325275421143}]"
3,2021-01-19 05:59:55+00:00,RT We need around R20bn to vaccinate our nation against Covid-19. How should we pay for it? A once-off tax? A wealth tax?...,"[{'label': 'Neutral', 'score': 0.5330364108085632}]"
4,2021-01-19 05:59:55+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
5,2021-01-19 05:59:55+00:00,RT Andrew Cuomo: Coronavirus vaccine allocation to New York hospitals depends on how fast they can distribute doses,"[{'label': 'Neutral', 'score': 0.9240733981132507}]"
6,2021-01-19 05:59:55+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","[{'label': 'Positive', 'score': 0.5882249474525452}]"
7,2021-01-19 05:59:55+00:00,RT My Adjournment Debate on the impact of the coronavirus pandemic on animal charities will be taking place at around 7pm...,"[{'label': 'Neutral', 'score': 0.9254496693611145}]"
8,2021-01-19 05:59:55+00:00,"RT CDC: Wear a mask! Social Distance! Get the vaccine!
Me: absolutely!

CDC: don't eat raw cookie dough
Me: I'll see you...","[{'label': 'Neutral', 'score': 0.5700224041938782}]"
9,2021-01-19 05:59:55+00:00,"RT It's not out of spite, corporations are not people they don't have emotions, the investments were scrapped bec...","[{'label': 'Negative', 'score': 0.7987525463104248}]"
10,2021-01-19 05:59:55+00:00,RT The fact that Joe Biden is even considering opening our southern border to a group of unvetted migrants in a massive car...,"[{'label': 'Negative', 'score': 0.7791337370872498}]"
11,2021-01-19 05:59:55+00:00,RT Let's be clear: Joe Biden is prioritizing amnesty ahead of the pandemic or getting Americans back to work. We can't let h...,"[{'label': 'Neutral', 'score': 0.4806084930896759}]"
12,2021-01-19 05:59:55+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
13,2021-01-19 05:59:55+00:00,"RT Phil Spector dead at 81, Caught COVID-19 in Prison

https://t.co/72wsyizUk5

#breakingnews 
#HNN24x7","[{'label': 'Neutral', 'score': 0.7744743227958679}]"
14,2021-01-19 05:59:55+00:00,"Priwen's ranks are full when vampires roam the streets slaughtering with impunity, but what happens after the pandemic ends? After the skal numbers drop, and Guards remember that they crave peacetime over endless war?","[{'label': 'Negative', 'score': 0.7487120032310486}]"
15,2021-01-19 05:59:55+00:00,Look at the summer last year. Covid infect rates were extremely low.Covid death rates extremely low.The gov may have eased up in some areas.But we still had restrictions on all sorts of things. Travel restrictions snd curfews. Do you really think this summer will be different??,"[{'label': 'Neutral', 'score': 0.590383768081665}]"
16,2021-01-19 05:59:55+00:00,"I am selling all this Business Card id card ....logo..banner ... flyer...and certificate

If you want any Graphics Design Related Work Then Please Contact me. My Link :https://t.co/sdMuqbgLTx
#BAEKHYUN #Arsenal #JOONIE #Bangladesh #HOBI #AUSvIND #RubinaDilaik #COVID19 #Amazon","[{'label': 'Neutral', 'score': 0.8127048015594482}]"
17,2021-01-19 05:59:55+00:00,"RT Over 400,000 Americans have died from Covid-19. Over 400,000 of us are dead because of Donald and his administration's inco...","[{'label': 'Negative', 'score': 0.9318636059761047}]"
18,2021-01-19 05:59:55+00:00,"Secretary nominee Janet Yellen is calling on Congress to do more to fight a deep pandemic-induced recession, saying the threats of a longer and even w...","[{'label': 'Neutral', 'score': 0.7938995957374573}]"
19,2021-01-19 05:59:55+00:00,"RT Over 400,000 Americans have died from Covid-19. Over 400,000 of us are dead because of Donald and his administration's inco...","[{'label': 'Negative', 'score': 0.9318636059761047}]"
20,2021-01-19 05:59:56+00:00,RT the prosecution &amp; encouraging malaysians to report LGBTQ people who are already struggling during a pandemic is fucking evi...,"[{'label': 'Negative', 'score': 0.9105269908905029}]"
