,created_at,full_text,sentiment_score
0,2021-01-10 10:59:55+00:00,"Teaching #ColdWar history in lockdown?

We have 150+ FREE-to-download podcasts featuring many unique first person accounts that you can use as teaching aids. #historyteacher #History #edutwitter #DistHist","[{'label': 'Positive', 'score': 0.5119115114212036}]"
1,2021-01-10 10:59:55+00:00,"RT Pope Francis' personal doctor, Fabrizio Soccorsi, has died as a result of ""complications due to Covid,"" the Vatican's newspaper...","[{'label': 'Negative', 'score': 0.6149354577064514}]"
2,2021-01-10 10:59:55+00:00,RT Some churches in Sebokeng are refusing to remain closed as required under lockdown level three. Several groups of churches have c...,"[{'label': 'Negative', 'score': 0.5682163238525391}]"
3,2021-01-10 10:59:55+00:00,"RT Thank you baby 

#miwcch`mep`r","[{'label': 'Positive', 'score': 0.8966152667999268}]"
4,2021-01-10 10:59:55+00:00,Please dont we whip drunkards.,"[{'label': 'Negative', 'score': 0.8717601299285889}]"
5,2021-01-10 10:59:55+00:00,RT Tory strategies: hide any downside to Brexit: cover up incompetence and corruption around PPE/Covid: keep the voters angry at f...,"[{'label': 'Negative', 'score': 0.8575751185417175}]"
6,2021-01-10 10:59:55+00:00,RT Bobby Deol was a pro at Covid testing long before the virus even came into existence.,"[{'label': 'Neutral', 'score': 0.7220754027366638}]"
7,2021-01-10 10:59:55+00:00,"RT There are now 46,000 NHS staff off with Covid.

This is a direct result of the government choosing *not* to make staff f...","[{'label': 'Negative', 'score': 0.8131988644599915}]"
8,2021-01-10 10:59:55+00:00,"RT As a country we have two choices

- Do more to reduce transmission by having more people stay home, &amp; avoiding sharing i...","[{'label': 'Neutral', 'score': 0.7852939963340759}]"
9,2021-01-10 10:59:55+00:00,RT Aldershot Health PCN's satellite COVID19 Vaccination team vaccinated 132 Aldershot Care Home Residents yesterday,"[{'label': 'Neutral', 'score': 0.926067590713501}]"
10,2021-01-10 10:59:55+00:00,"RT FOLKS--if you think #COVID19 cases is really bad in the US, it is even more epically surging in the UK  &amp; Ireland . I ma...","[{'label': 'Negative', 'score': 0.6246128082275391}]"
