,created_at,full_text,sentiment_score
44,2021-01-03 00:59:57+00:00,Scientists question is it the flu or COVID? via,"[{'label': 'Neutral', 'score': 0.8798724412918091}]"
45,2021-01-03 00:59:57+00:00,RT Me still pretending I'm 25 for every year of youth covid takes away,"[{'label': 'Neutral', 'score': 0.535036027431488}]"
46,2021-01-03 00:59:57+00:00,RT Only 18K in NSW with 'new' hotel quarantine outbreak. Ten's of thousands BWS customers required to get tested &amp;...,"[{'label': 'Neutral', 'score': 0.6520382165908813}]"
47,2021-01-03 00:59:57+00:00,"RT pandemic aside, what's fun about this?","[{'label': 'Neutral', 'score': 0.497158020734787}]"
48,2021-01-03 00:59:57+00:00,"RT pandemic aside, what's fun about this?","[{'label': 'Neutral', 'score': 0.497158020734787}]"
49,2021-01-03 00:59:57+00:00,"RT Have we had enough of Murdoch hacks trying to tear us apart, drive wedges between us, stifle our pandemic responses and destro...","[{'label': 'Negative', 'score': 0.8387137055397034}]"
50,2021-01-03 00:59:57+00:00,RT Date ideas to do with your babes after lockdownA THREAD:,"[{'label': 'Neutral', 'score': 0.9050698280334473}]"
51,2021-01-03 00:59:57+00:00,"Golf was fun.  Especially after dealing with covid for 12 days.  I lost my taste and smell and had a headache.  0 fever,  0 cough, 0 shortness of breath. Late 30's here and covid isn't that hard to deal with.  I'm another covid survivor.  Lmao","[{'label': 'Positive', 'score': 0.8687419891357422}]"
52,2021-01-03 00:59:57+00:00,"RT U.S. airlines have protocols intended to protect passengers from the coronavirus. 

But how often people with COVID-19 board p...","[{'label': 'Neutral', 'score': 0.8671969175338745}]"
53,2021-01-03 00:59:57+00:00,I refuse to believe this was during the pandemic. COULDN'T HAVE BEEN,"[{'label': 'Negative', 'score': 0.9414082169532776}]"
54,2021-01-03 00:59:57+00:00,"Despite pandemic, luxury home sales in Texas topped $10B in 2020 via","[{'label': 'Neutral', 'score': 0.618119478225708}]"
55,2021-01-03 00:59:57+00:00,"RT Since none of the Poor Boys actually wash any part of their body below the waist, you may rest assured that you are no...","[{'label': 'Negative', 'score': 0.7598831653594971}]"
56,2021-01-03 00:59:57+00:00,"RT No players opted out.  
Players followed COVID protocol when they went home for Christmas. 
Fired coaches sending congratulat...","[{'label': 'Neutral', 'score': 0.7790101766586304}]"
57,2021-01-03 00:59:58+00:00,"RT ""in a well-run civilization, the first covid vaccines would've been tested and approved by around March or April 2020, w...","[{'label': 'Neutral', 'score': 0.8944514989852905}]"
58,2021-01-03 00:59:58+00:00,RT We are never getting out of this pandemic,"[{'label': 'Negative', 'score': 0.8871945142745972}]"
59,2021-01-03 00:59:58+00:00,"RT pandemic aside, what's fun about this?","[{'label': 'Neutral', 'score': 0.497158020734787}]"
60,2021-01-03 00:59:58+00:00,"It's the ""bitch it's the rona"" for me ","[{'label': 'Negative', 'score': 0.7307553291320801}]"
61,2021-01-03 00:59:58+00:00,RT Front line workers already knew this govt didn't respect us. Now we just feel like we're being laughed at by those in their hu...,"[{'label': 'Negative', 'score': 0.9066752791404724}]"
62,2021-01-03 00:59:58+00:00,"RT pandemic aside, what's fun about this?","[{'label': 'Neutral', 'score': 0.497158020734787}]"
63,2021-01-03 00:59:58+00:00,Just because I had the Covid flu when I died from cancer doesn't mean I died from Covid.  Unfortunately they record it as a Covid death.  Stop believing the panic narrative.  They are playing everyone. ,"[{'label': 'Negative', 'score': 0.8809582591056824}]"
64,2021-01-03 00:59:58+00:00,RT I'm confused at what point was being made? You were aSyMpToMaTiC  there's no conspiracy here lmao,"[{'label': 'Negative', 'score': 0.6799775958061218}]"
65,2021-01-03 00:59:58+00:00,"RT Tens of thousands of people need to isolate &amp; get tested due to just one Covid hotspot outbreak in Berala NSW.

Absolutel...","[{'label': 'Negative', 'score': 0.8319458961486816}]"
66,2021-01-03 00:59:58+00:00,"That's no good.
#CoronaVaccine","[{'label': 'Negative', 'score': 0.9100623726844788}]"
67,2021-01-03 00:59:58+00:00,That would be great and would VASTLY speed up the waning of Covid (I still believe it will be shown to stunt transmission) coupled with seasonality.,"[{'label': 'Positive', 'score': 0.7946478128433228}]"
68,2021-01-03 00:59:58+00:00,RT We are never getting out of this pandemic,"[{'label': 'Negative', 'score': 0.8871945142745972}]"
69,2021-01-03 00:59:58+00:00,RT Today is my birthday and I'm still in COVID hell quarantine. I miss my family and friends. Can I get a Happy Birthday tweet f...,"[{'label': 'Negative', 'score': 0.513217568397522}]"
70,2021-01-03 00:59:58+00:00,"RT This is the first year I will not be going to Fiji due to Covid-19 .

I usually don't go because I can't afford it .","[{'label': 'Negative', 'score': 0.841562032699585}]"
71,2021-01-03 00:59:58+00:00,RT Legendary talk show host and former CNN interviewer Larry King has Covid-19 and has been hospitalized in Los Angeles for more t...,"[{'label': 'Neutral', 'score': 0.5668272376060486}]"
72,2021-01-03 00:59:58+00:00,#ResignDougFord NOW please,"[{'label': 'Negative', 'score': 0.5656436085700989}]"
73,2021-01-03 00:59:58+00:00,"RT pandemic aside, what's fun about this?","[{'label': 'Neutral', 'score': 0.497158020734787}]"
74,2021-01-03 00:59:58+00:00,"In prison for what? C'mon, stable genius- you dumbasses can come up w/more DUMBASS conspiracy crap we can all laugh at-let's hear what's illegal about registering voters-We can wait to hear till AFTER you mainline your Clorox &amp; stick a tanning lamp up your ass to prevent Covid.","[{'label': 'Negative', 'score': 0.9125277996063232}]"
75,2021-01-03 00:59:58+00:00,"RT pandemic aside, what's fun about this?","[{'label': 'Neutral', 'score': 0.497158020734787}]"
76,2021-01-03 00:59:58+00:00,Is COVID 19 covered by MAXICARE?,"[{'label': 'Neutral', 'score': 0.8559831976890564}]"
77,2021-01-03 00:59:58+00:00,"COVID COUNTS Jan 1&amp;2. May vary from other sources due to upload time. More data: 259 (active 650)

Burlington +78 (active=222)
Halton Hills +24 (active=55) 
Milton +97 (active=197)
Oakville +60 (active=176)","[{'label': 'Neutral', 'score': 0.8937342762947083}]"
78,2021-01-03 00:59:59+00:00,You stupid fool. History will be unkind to this.,"[{'label': 'Negative', 'score': 0.9497728943824768}]"
79,2021-01-03 00:59:59+00:00,RT Turning my phone off now before it melts. Thanks again for all your kind words. Be kind to each other. Stay safe. Wear a m...,"[{'label': 'Positive', 'score': 0.8288907408714294}]"
80,2021-01-03 00:59:59+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"[{'label': 'Negative', 'score': 0.8912274241447449}]"
81,2021-01-03 00:59:59+00:00,RT A Los Angeles hospital is so overwhelmed with COVID-19 cases it's been forced to treat some patients in the gift shop...,"[{'label': 'Negative', 'score': 0.6303825378417969}]"
82,2021-01-03 00:59:59+00:00,RT This is a party at the resort owned by The WV limit on gatherings in that county is 10 people. He's about...,"[{'label': 'Neutral', 'score': 0.9400578141212463}]"
83,2021-01-03 00:59:59+00:00,"After enduring months of lockdown in Victoria, I'm concerned about the lax attitude towards COVID in WA. A friend attended a GP with pneumonia and the GP declined ordering the test ""because we don't have any COVID here""","[{'label': 'Negative', 'score': 0.807494580745697}]"
84,2021-01-03 00:59:59+00:00,Time for to be following this protocol,"[{'label': 'Neutral', 'score': 0.8259329795837402}]"
85,2021-01-03 00:59:59+00:00,"There was a sign taped to the order point at Macca's drive through today saying ""Due to a large influx of travellers some menu items may not be available"" Glad to see everyone is following health advice and not spreading covid around the entire state!","[{'label': 'Positive', 'score': 0.4863456189632416}]"
86,2021-01-03 00:59:59+00:00,RT Just wondering. Why some COVID infographic posted by mainstream media DO NOT include ACTIVE CASES? The highlight seems to...,"[{'label': 'Neutral', 'score': 0.5118760466575623}]"
87,2021-01-03 00:59:59+00:00,RT Terrible news. This is exactly why we've been begging for full lockdown - the heartbreaking prospect of cancer surgeries...,"[{'label': 'Negative', 'score': 0.9388689398765564}]"
88,2021-01-03 00:59:59+00:00,"FYI - my mom, who is over 70, was able to schedule her Covid vaccine through her ochsner my chart. ","[{'label': 'Neutral', 'score': 0.5779310464859009}]"
89,2021-01-03 00:59:59+00:00,"RT 10k people die / year from drunk driving, yet you never hear conservatives complain about sobriety tests or DUI checkpoin...","[{'label': 'Negative', 'score': 0.8556879758834839}]"
90,2021-01-03 00:59:59+00:00,RT JetBlue banned rapper Lil Pump for life after he refused to wear mask on a flight ,"[{'label': 'Negative', 'score': 0.8183855414390564}]"
91,2021-01-03 00:59:59+00:00,RT NEW: India becomes first country to report successful isolation and culture of UK variant of coronavirus - ICMR,"[{'label': 'Neutral', 'score': 0.8494139313697815}]"
92,2021-01-03 00:59:59+00:00,"Isn't it fair to say that in a true global pandemic worthy of widespread lockdowns, one would expect significantly more deaths than prior years.  Nothing to see here then....","[{'label': 'Negative', 'score': 0.6856358647346497}]"
93,2021-01-03 00:59:59+00:00,when Ariana grande spit in that donut it caused the corona virus,"[{'label': 'Negative', 'score': 0.803785502910614}]"
94,2021-01-03 00:59:59+00:00,RT We are never getting out of this pandemic,"[{'label': 'Negative', 'score': 0.8871945142745972}]"
95,2021-01-03 00:59:59+00:00,"RT ""Most people don't know anyone who has died of Covid. But soon everyone will know someone who has been badly affected by...","[{'label': 'Negative', 'score': 0.5896934866905212}]"
96,2021-01-03 01:00:00+00:00,"Acceptance of the reasoning and adherence to ALL the covid 'rules' especially mask wearing is directly linked to a person's ability to have critical thought. They're not sheep, they're lemmings","[{'label': 'Neutral', 'score': 0.5914091467857361}]"
97,2021-01-03 01:00:00+00:00,RT Yet another perverse example of people who pose zero risk to Vic stuck on the other side of the border. Bunch of teens...,"[{'label': 'Negative', 'score': 0.8800877928733826}]"
98,2021-01-03 01:00:00+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"[{'label': 'Negative', 'score': 0.8912274241447449}]"
99,2021-01-03 01:00:00+00:00,"We asked and West Michigan delivered! What hobby did you start - or dive into - during the pandemic?
https://t.co/lzQLTfg6P5","[{'label': 'Neutral', 'score': 0.5837669372558594}]"
100,2021-01-03 01:00:00+00:00,"High Street in Auburn

c. 1927

#HappyNewYear2021 
#COVID19","[{'label': 'Neutral', 'score': 0.6495878100395203}]"
101,2021-01-03 01:00:00+00:00,"DHEC officials on Saturday said COVID-19 vaccine distribution has been ""smooth"" with very minimal waste, mostly due to broken vials.

https://t.co/vefdfEfeas","[{'label': 'Positive', 'score': 0.5200207233428955}]"
102,2021-01-03 01:00:00+00:00,"How much money have you lost during the pandemic? Well billionaires added almost a trillion (yes, with a T) dollars to their wealth since March. Maybe we should #TaxTheRich?","[{'label': 'Negative', 'score': 0.5560071468353271}]"
103,2021-01-03 01:00:00+00:00,"UK hits new daily record for Covid-19 cases, averaging over 50,000 a day

https://t.co/zF8we3YZvL","[{'label': 'Neutral', 'score': 0.6075819730758667}]"
104,2021-01-03 01:00:00+00:00,The proverbial cannery in the coal mine...,"[{'label': 'Neutral', 'score': 0.7274227142333984}]"
105,2021-01-03 01:00:00+00:00,"Trump doesn't lose if he's not impeached. That process exposed his character, even to those who hadn't been paying attn. His handling of the pandemic ticked off box after box of what we were told to expect of him. His attacks on Biden were neutralized, too.","[{'label': 'Negative', 'score': 0.5404897332191467}]"
106,2021-01-03 01:00:00+00:00,"RT pandemic aside, what's fun about this?","[{'label': 'Neutral', 'score': 0.497158020734787}]"
107,2021-01-03 01:00:00+00:00,"Whether arising on their own or a necessary response to pandemic disruptions, good things happened in education in 2020. 

@a_churchill22 digs in to some of the best.

https://t.co/iR492MwjgL","[{'label': 'Positive', 'score': 0.9264665246009827}]"
108,2021-01-03 01:00:00+00:00,"Bills Tyler Kroft tests positive for COVID
https://t.co/DcngsJHYJ1","[{'label': 'Neutral', 'score': 0.8653445243835449}]"
109,2021-01-03 01:00:00+00:00,RT Why do y'all get mad when we tell y'all to be responsible during a pandemic  it's so weird,"[{'label': 'Negative', 'score': 0.8912274241447449}]"
110,2021-01-03 01:00:00+00:00,"My brother works at the hospital, try again. I am in NO way down playing what is going on. But I am telling people to make a choice, as is our right. Just stop it, stop the fear mongering to fit a political narrative. I wear a mask, my choice, you don't, oh well. It's easy.","[{'label': 'Negative', 'score': 0.4921063482761383}]"
111,2021-01-03 01:00:00+00:00,"RT A day in the life of a healthcare worker in a hospital loaded with COVID-19 patients
Please retweet, ple...","[{'label': 'Neutral', 'score': 0.8752976059913635}]"
112,2021-01-03 01:00:00+00:00,"Locally, Somerset County remained somewhat isolated from a serious infection rate for months, but the spring lockdowns took their toll.","[{'label': 'Neutral', 'score': 0.6942119598388672}]"
113,2021-01-03 01:00:00+00:00,"#Announcement: It looks like I will have the opportunity this year to track the live at With COVID-19 still being a factor, I will keep my eye on the ticket availability, but I have freed up my schedule and am very excited to see JS play live again.","[{'label': 'Positive', 'score': 0.9162504076957703}]"
114,2021-01-03 01:00:00+00:00,"Despite disruptions in commercial activities due to the COVID-19 crisis, sales of motor spirit and diesel have increased during 2020.","[{'label': 'Neutral', 'score': 0.7339601516723633}]"
115,2021-01-03 01:00:00+00:00,"Billions is being provided through the Save Our Stages Act, part of the recently signed COVID-19 relief bill.","[{'label': 'Neutral', 'score': 0.6533991098403931}]"
116,2021-01-03 01:00:00+00:00,"Forced to hunker down at home, more people are setting up coops and raising their own chickens, which provide an earthy hobby, animal companionship and a steady supply of fresh eggs.https://t.co/ihgMa7AYoj","[{'label': 'Neutral', 'score': 0.7308260798454285}]"
117,2021-01-03 01:00:00+00:00,RT Legendary talk show host and former CNN interviewer Larry King has Covid-19 and has been hospitalized in Los Angeles for more t...,"[{'label': 'Neutral', 'score': 0.5668272376060486}]"
118,2021-01-03 01:00:00+00:00,"Covid stimulus bill's passage is a relief. How Congress got it done is worrying, writes does it say about the state of our democracy that we're reliant on lame-duck sessions, when members are least accountable, to get anything done?

https://t.co/qWxUEETaQR","[{'label': 'Negative', 'score': 0.5419818758964539}]"
119,2021-01-03 01:00:00+00:00,"811 cases are considered active in the state, a decrease of 225 from Thursday.","[{'label': 'Neutral', 'score': 0.9079400300979614}]"
120,2021-01-03 01:00:00+00:00,"We know that the pandemic has created economic hardship for many of the City's utility customers. Assistance with monthly City utility bills for water, sewer, and solid waste is available during the COVID-19 pandemic. More information:","[{'label': 'Negative', 'score': 0.5817334651947021}]"
121,2021-01-03 01:00:00+00:00,"CHRISTUS Health has confirmed that some educators in the area were given COVID-19 vaccines, though doses are not currently offered to all educators during the beginning phases of distribution.","[{'label': 'Neutral', 'score': 0.9256272315979004}]"
122,2021-01-03 01:00:00+00:00,"Noreen Hosny's quest to help struggling nonprofits with her graphic design skills began with a misunderstanding, but has led to her helping charities like the American Cancer Society.","[{'label': 'Positive', 'score': 0.5884349942207336}]"
123,2021-01-03 01:00:00+00:00,"Meanwhile, in the Philippines... #Esquiremag.ph via","[{'label': 'Neutral', 'score': 0.9276461005210876}]"
124,2021-01-03 01:00:00+00:00,"RT S. Korea reports 657 new coronavirus cases yesterday, second day under 1,000 

Also the lowest number of cases in over 3...","[{'label': 'Neutral', 'score': 0.6212235689163208}]"
125,2021-01-03 01:00:00+00:00,"""We need to be even more vigilant in our prevention measures to slow the spread of COVID-19.""
","[{'label': 'Neutral', 'score': 0.7742115259170532}]"
126,2021-01-03 01:00:00+00:00,HOW many people.....???!?!!,"[{'label': 'Negative', 'score': 0.5077941417694092}]"
127,2021-01-03 01:00:01+00:00,Happy 97th to our dear Aunt Lou She's had a tough year being isolated from loved ones &amp; losing her sweet sister to COVID but she's stayed strong &amp; survived the virus.  A bright spot for her is watching &amp; At least she has a poster until next season !,"[{'label': 'Positive', 'score': 0.9221755862236023}]"
128,2021-01-03 01:00:01+00:00,"RT Legendary talk show host Larry King, 87, has been hospitalized in Los Angeles for COVID-19, a source says","[{'label': 'Neutral', 'score': 0.7641844153404236}]"
129,2021-01-03 01:00:01+00:00,RT We cannot remain in lockdown indefinitely. Govt cannot keep moving the goalposts promising freedom with compliance - and...,"[{'label': 'Negative', 'score': 0.7150927186012268}]"
130,2021-01-03 01:00:01+00:00,no shit,"[{'label': 'Negative', 'score': 0.5440276861190796}]"
131,2021-01-03 01:00:01+00:00,RT How is this tweet still up? Numerous experts have now debunked the totally false claims this nurse made about covid wards ful...,"[{'label': 'Negative', 'score': 0.7268660664558411}]"
132,2021-01-03 01:00:01+00:00,"RT Well-known pvt health centre in Harare STILL prescribing hydoxychloroquine, azithromycin, prednisolone (+other useless...","[{'label': 'Negative', 'score': 0.7594884037971497}]"
133,2021-01-03 01:00:01+00:00,"RT Looking at all the latest COVID data, it is becoming increasingly likely that schools cannot return next month with sta...","[{'label': 'Negative', 'score': 0.7372060418128967}]"
134,2021-01-03 01:00:02+00:00,"RT pandemic aside, what's fun about this?","[{'label': 'Neutral', 'score': 0.497158020734787}]"
135,2021-01-03 01:00:02+00:00,That was the most heart wrenching episode of casualty I have ever seen  . Don't  know what we would do without the NHS.  Everyone on casualty were amazing.  Even the makeup of when you wear the mask . I hope you get a BAFTA  for this as you all deserve it,"[{'label': 'Positive', 'score': 0.8649420142173767}]"
136,2021-01-03 01:00:02+00:00,"RT This thread lists seven other GOP legislators who died from COVID-19. I offer, along with my thoughts and p...","[{'label': 'Negative', 'score': 0.5036023855209351}]"
137,2021-01-03 01:00:02+00:00,"Time: 01:00 * Temp: 3.1degC * Wind: NNE 0.0 to 2.9mph * Pressure: 1018.7hPa * Rain: 0.0mm * Hum: 85% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:44 * Sunset: 16:10 * Cloudbase: 1040ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9076228737831116}]"
138,2021-01-03 01:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 33.6F
Wind Chill: 33.6F
Humidity: 92%
Dew Point: 31.5F 
Barometer: 30.215 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 181.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8504998683929443}]"
139,2021-01-03 01:00:02+00:00,"RT If we wanted to vote for $2,000 covid survival checks maybe we should have called his wife ugly first","[{'label': 'Negative', 'score': 0.8234708905220032}]"
140,2021-01-03 01:00:02+00:00,RT A survey conducted by the Royal College of Nursing revealed that 36%...,"[{'label': 'Neutral', 'score': 0.945543646812439}]"
141,2021-01-03 01:00:02+00:00,We need to prepare the unemployed for a post-pandemic workforce. Professor of stresses the importance six-month to one-year programs.,"[{'label': 'Neutral', 'score': 0.7727918028831482}]"
142,2021-01-03 01:00:02+00:00,RT Sadly my father in law died of cancer yesterday (90). To our shock they blatantly told us they have to put Covid-19 as...,"[{'label': 'Negative', 'score': 0.9031731486320496}]"
143,2021-01-03 01:00:02+00:00,RT Wonder if these privileged few Tories and cronies who seem to be jumping the queue and getting vaccinated against Coronavirus w...,"[{'label': 'Neutral', 'score': 0.7616681456565857}]"
144,2021-01-03 01:00:02+00:00,"RT Germany's BioNTech's founders have warned of a supply gap of COVID-19 vaccines, until others are approved and rolled out. The...","[{'label': 'Neutral', 'score': 0.6282516121864319}]"
145,2021-01-03 01:00:02+00:00,RT This pandemic has hit our young Navajo students and employees hard.,"[{'label': 'Negative', 'score': 0.8481070399284363}]"
146,2021-01-03 01:00:02+00:00,"RT ""Israel's heavily digitized, community-based health system -- all citizens, by law, must register with one of the country's four...","[{'label': 'Neutral', 'score': 0.9049798846244812}]"
147,2021-01-03 01:00:02+00:00,RT lockdown IMMEDIATELY,"[{'label': 'Neutral', 'score': 0.67258620262146}]"
148,2021-01-03 01:00:02+00:00,"Sarcasm, though data quality in CoVid is a massive question in my mind (on both sides of the argument)

World's going batshit crazy at this point though","[{'label': 'Neutral', 'score': 0.5095759630203247}]"
149,2021-01-03 01:00:02+00:00,"What about the swine flu vaccine fiasco in 2009? The more positive spin on the subject I have seen because it is CBS: That vaccine was vigorously tested as well, rushed like the COVID vaccines, and there was no legal liability either for its manufacturer.","[{'label': 'Neutral', 'score': 0.5788012742996216}]"
