,created_at,full_text,sentiment_score
0,2021-01-29 15:59:54+00:00,RT A single-shot J&amp;J Janssen COVID19 vaccine phase 3 results summarized in one table. Great news! Imagine being  protect...,"[{'label': 'Positive', 'score': 0.9379355907440186}]"
1,2021-01-29 15:59:54+00:00,"RT Boom. This was the news I was hoping for. It may not seem as effective as Pfizer or Moderna, but it's 1 shot vs. 2, and hosp...","[{'label': 'Positive', 'score': 0.7053175568580627}]"
2,2021-01-29 15:59:54+00:00,how is every single tweet on your account literally something that came out of a circus,"[{'label': 'Negative', 'score': 0.7833811044692993}]"
3,2021-01-29 15:59:54+00:00,"RT In Solidarity!

Th...","[{'label': 'Positive', 'score': 0.5280314683914185}]"
4,2021-01-29 15:59:54+00:00,"RT BREAKING: Johnson &amp; Johnson's one-dose vaccine seems to protect against COVID-19, but not as well as some two-shot rivals. 
https:/...","[{'label': 'Neutral', 'score': 0.6230573058128357}]"
5,2021-01-29 15:59:54+00:00,RT home sweet home(2019)            We stay(2021),"[{'label': 'Neutral', 'score': 0.7773029804229736}]"
6,2021-01-29 15:59:54+00:00,RT So far today 859 coronavirus cases report in Sri Lanka #LKA #SriLanka #COVID19SL,"[{'label': 'Negative', 'score': 0.5827857255935669}]"
7,2021-01-29 15:59:55+00:00,RT Some European Countries Move To Require Medical-Grade Masks In Public,"[{'label': 'Neutral', 'score': 0.908971905708313}]"
8,2021-01-29 15:59:55+00:00,RT A single-shot J&amp;J Janssen COVID19 vaccine phase 3 results summarized in one table. Great news! Imagine being  protect...,"[{'label': 'Positive', 'score': 0.9379355907440186}]"
9,2021-01-29 15:59:55+00:00,"RT At 80, my dad Paul improvised a masterpiece, raised PS1m+ for charity and got to no.1.

He also got Covid.

It has hit him...","[{'label': 'Neutral', 'score': 0.5936023592948914}]"
10,2021-01-29 15:59:55+00:00,"Our district went through the same thing! We had to attempt to open school because the State was applying pressure.  Nevertheless, we went back Remote two weeks later due to COVID19 numbers!","[{'label': 'Negative', 'score': 0.7598012685775757}]"
11,2021-01-29 15:59:55+00:00,"RT and just so we're aware, if it wasn't for Covid I woulda done the tour pregnant ","[{'label': 'Neutral', 'score': 0.5722959637641907}]"
12,2021-01-29 15:59:55+00:00,"RT Look forward to our second COVID response briefing at 11 am Eastern. 

I will be joined by Drs. Wilensky of and Fauci...","[{'label': 'Positive', 'score': 0.6543371081352234}]"
13,2021-01-29 15:59:55+00:00,"RT Big Tech, all of them, banned doctors telling the truth. An HCQ regimine was cheap and effective in fighting Covid-19. Today...","[{'label': 'Negative', 'score': 0.6011942028999329}]"
14,2021-01-29 15:59:55+00:00,RT NEW: Johnson &amp; Johnson one-dose coronavirus vaccine found 66% effective,"[{'label': 'Positive', 'score': 0.5416417121887207}]"
15,2021-01-29 15:59:55+00:00,"RT and just so we're aware, if it wasn't for Covid I woulda done the tour pregnant ","[{'label': 'Neutral', 'score': 0.5722959637641907}]"
16,2021-01-29 15:59:55+00:00,Thanks to and Samuel for today's talk and virtual tour of Broughton House and garden. I was lucky to catch the EA Hornel exhibition at the City Art Centre before lockdown,"[{'label': 'Positive', 'score': 0.9503190517425537}]"
