,created_at,full_text,sentiment_score
0,2021-01-04 04:59:54+00:00,"RT Now we know why the pandemic hoax must go beyond inauguration
So they don't have to e...","[{'label': 'Negative', 'score': 0.62227463722229}]"
1,2021-01-04 04:59:55+00:00,Same here. Ppl I know that have gotten Covid wore masks all the time.,"[{'label': 'Neutral', 'score': 0.7402494549751282}]"
2,2021-01-04 04:59:55+00:00,"RT JDT PLAYERS UNDERGO COVID-19 SCREENING AS 2021 PRESEASON APPROACHES

More photos at","[{'label': 'Neutral', 'score': 0.891311526298523}]"
3,2021-01-04 04:59:55+00:00,"RT Side by side... COVID death toll graph, Trump's signature...","[{'label': 'Neutral', 'score': 0.821429431438446}]"
4,2021-01-04 04:59:55+00:00,"RT Here's hoping we can bid adieu to social distancing soon! 

https://t.co/bmcjay67rH","[{'label': 'Positive', 'score': 0.6009072661399841}]"
5,2021-01-04 04:59:55+00:00,is it fair to say the next 4 months will be dominated by draft talk?  I know my evenings will be booked on the mock draft market.  Any ideas on compensatory picks DEN might get?  The NFL / commish owe the franchise at least 1 for biased covid nonsense!!,"[{'label': 'Negative', 'score': 0.7474085092544556}]"
6,2021-01-04 04:59:55+00:00,"Yes, for sure. Would have noticed all elections this year have returned incumbent  (Labor) govts because voters approved their Premiers management of Covid. But polls show ppl least approval for federal govt same space.","[{'label': 'Neutral', 'score': 0.7265578508377075}]"
7,2021-01-04 04:59:55+00:00,"DAY 1: Imagine a single Lilly flower in a pond 

Day 2: There are two Lilles 

Day 3: Four, DOUBLING every day 

Day 30: The whole pond is covered with Lilies

What day was the pond halfway covered with Lilies? 

The day before. 

Covid-19 

Starts very small and Explodes!!!!!","[{'label': 'Neutral', 'score': 0.8334649205207825}]"
8,2021-01-04 04:59:55+00:00,"Dan doesn't break the rules , he makes them and you follow .  #StayHome #WearAMask","[{'label': 'Neutral', 'score': 0.6988083720207214}]"
9,2021-01-04 04:59:55+00:00,"RT Under the leadership of PM India has turned into the nerve-centre of global health. 

Congratulations to o...","[{'label': 'Positive', 'score': 0.8564788103103638}]"
10,2021-01-04 04:59:55+00:00,"Well, there is The Times i guess.
https://t.co/It45WOCkWt","[{'label': 'Neutral', 'score': 0.7462320327758789}]"
11,2021-01-04 04:59:55+00:00,"RT I'm on a packed Southwest flight right now with every seat taken.

Have any restaurants sued over this? 

Why can plan...","[{'label': 'Negative', 'score': 0.8418583273887634}]"
12,2021-01-04 04:59:55+00:00,RT Very interesting find .  Virus is mutating in ways  have taken the scientific community by surprise.  Lead foo...,"[{'label': 'Positive', 'score': 0.8999663591384888}]"
13,2021-01-04 04:59:55+00:00,Social distancing,"[{'label': 'Neutral', 'score': 0.8318517208099365}]"
14,2021-01-04 04:59:56+00:00,"The present votes and no-votes lower the threshold target which was 216 not 218, because of some not able to attend due to Covid-19.","[{'label': 'Negative', 'score': 0.49899405241012573}]"
15,2021-01-04 04:59:56+00:00,RT Well said,"[{'label': 'Positive', 'score': 0.805582582950592}]"
16,2021-01-04 04:59:56+00:00,RT Covid after it's new strain hit the streets:,"[{'label': 'Negative', 'score': 0.5995334386825562}]"
17,2021-01-04 04:59:56+00:00,What,"[{'label': 'Neutral', 'score': 0.4420851767063141}]"
18,2021-01-04 04:59:56+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
19,2021-01-04 04:59:56+00:00,RT Go Georgia!! #FlipTheSenateBlue,"[{'label': 'Positive', 'score': 0.6908790469169617}]"
20,2021-01-04 04:59:56+00:00,"RT Woke up to an eviction notice. Have til March 4.
How am I, a blind trans woman, going to find a safe place in the Grea...","[{'label': 'Negative', 'score': 0.7714136242866516}]"
21,2021-01-04 04:59:56+00:00,"RT How about those who voted for democrats continue to wear cloth on their faces, shutter their businesses, be out of work and...","[{'label': 'Negative', 'score': 0.8116286993026733}]"
22,2021-01-04 04:59:56+00:00,"RT .@DeepakChopra,  coming together of all of influencers to inspire towards a #ConsciousPlanet is vital. Let us make this our...","[{'label': 'Positive', 'score': 0.7723730802536011}]"
23,2021-01-04 04:59:56+00:00,"RT In the hands of #CommunistChina, #COVID19 is a weapon against the world: #coronavirus #China #Co...","[{'label': 'Negative', 'score': 0.9075530171394348}]"
24,2021-01-04 04:59:56+00:00,"From today, the wearing of face masks in public indoor places has been made mandatory in Greater Sydney, the Central Coast &amp; Wollongong to curb the current wave of COVID-19 cases in NSW. Stay up to date with COVID-19 restrictions from Service NSW here:","[{'label': 'Neutral', 'score': 0.8973096609115601}]"
25,2021-01-04 04:59:57+00:00,"RT Your grandparents ask you if they should take Covaxin, which is being offered to them. Are you confident enough to tell...","[{'label': 'Neutral', 'score': 0.8916580080986023}]"
26,2021-01-04 04:59:57+00:00,"On Monday, new COVID-19 quarantine guidelines will be implemented for exposures in Utah schools. ","[{'label': 'Neutral', 'score': 0.9530892968177795}]"
27,2021-01-04 04:59:57+00:00,"RT Hazzard tells regional NSW masks are not compulsory but we should wear one if we can.
In Yamba this morning, absolutel...","[{'label': 'Neutral', 'score': 0.8662869334220886}]"
28,2021-01-04 04:59:57+00:00,RT What is it with SA and our obsession with Cuba!,"[{'label': 'Negative', 'score': 0.8010163307189941}]"
29,2021-01-04 04:59:57+00:00,Whatever he does to better his image he remains a corrupt twat.,"[{'label': 'Negative', 'score': 0.8800625801086426}]"
30,2021-01-04 04:59:57+00:00,"RT How to treat Covid at home ... this was shared on a Covid survivor group...

HOW TO FIGHT COVID AT HOME
No one ever talks ab...","[{'label': 'Neutral', 'score': 0.8353977203369141}]"
31,2021-01-04 04:59:57+00:00,"RT COVID-19: Thailand kesan strain virus UK
#AWANInews #AWANI745 #HapusCOVID19
https://t.co/X9M1kFaQiU","[{'label': 'Neutral', 'score': 0.7664496898651123}]"
32,2021-01-04 04:59:57+00:00,"RT Please. PLEASE. Take this pandemic seriously. It's exhausting, I get it, but momentary comfort should not outweigh the w...","[{'label': 'Negative', 'score': 0.854158878326416}]"
33,2021-01-04 04:59:57+00:00,Your support is Quicker than Corona Infection ,"[{'label': 'Negative', 'score': 0.6431288123130798}]"
34,2021-01-04 04:59:57+00:00,RT India Approves Oxford-AstraZeneca Covid-19 Vaccine and 1 Other - The New York Times,"[{'label': 'Neutral', 'score': 0.9186590909957886}]"
35,2021-01-04 04:59:57+00:00,RT I have never heard Trump be passionate and engaged about saving lives during the pandemic as he does trying to steal the el...,"[{'label': 'Negative', 'score': 0.6759495735168457}]"
36,2021-01-04 04:59:57+00:00,RT Japan prepares to declare COVID emergency in coming days,"[{'label': 'Neutral', 'score': 0.5290889143943787}]"
37,2021-01-04 04:59:57+00:00,broooo january 1st ny had 17k covid cases.. CAN YALL STAY THE FUCK INSIDE WTF,"[{'label': 'Negative', 'score': 0.9002570509910583}]"
38,2021-01-04 04:59:57+00:00,"I'm still annoyed. I literally do nothing at home except sit around and the normal activities that involve walking (like cleaning, cooking...bathroom stuff, etc). I don't play music. I don't stay up late. I honestly don't know how to be more quiet.","[{'label': 'Negative', 'score': 0.8729156851768494}]"
39,2021-01-04 04:59:57+00:00,RT A woman who said she's a doctor yells at the anti-maskers that her mother is in the hospital with COVID. A protester respon...,"[{'label': 'Negative', 'score': 0.6010482907295227}]"
40,2021-01-04 04:59:57+00:00,"RT Also:

Trump knew he had been exposed--He knew Hope Hicks had COVID &amp; that she'd spent long stretches of tim...","[{'label': 'Neutral', 'score': 0.6770014762878418}]"
41,2021-01-04 04:59:57+00:00,"RT Copper masks are not effective against COVID.

1. Copper is antibacterial, sure, but COVID isn't bacteria. It's a virus....","[{'label': 'Negative', 'score': 0.7757973074913025}]"
42,2021-01-04 04:59:57+00:00,RT I have never heard Trump be passionate and engaged about saving lives during the pandemic as he does trying to steal the el...,"[{'label': 'Negative', 'score': 0.6759495735168457}]"
43,2021-01-04 04:59:57+00:00,"RT Thiruvananthapuram: Colleges in Kerala re-open today after over nine months following the outbreak of COVID19 pandemic

""We are lo...","[{'label': 'Neutral', 'score': 0.8948324918746948}]"
