,created_at,full_text,sentiment_score
0,2021-01-30 16:59:54+00:00,"RT Since Sean Parnell is waxing poetic about the evils of Wall Street, here is one of his largest individual #PA17 campaign contr...","[{'label': 'Neutral', 'score': 0.590717077255249}]"
1,2021-01-30 16:59:54+00:00,"RT A special freezer failed last night, putting ~800 doses of vaccine at risk. Hospitals in Seattle sent out emergency messa...","[{'label': 'Negative', 'score': 0.7547293305397034}]"
2,2021-01-30 16:59:54+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
3,2021-01-30 16:59:54+00:00,"RT A special freezer failed last night, putting ~800 doses of vaccine at risk. Hospitals in Seattle sent out emergency messa...","[{'label': 'Negative', 'score': 0.7547293305397034}]"
4,2021-01-30 16:59:54+00:00,RT How the hell does this make sense??,"[{'label': 'Negative', 'score': 0.8723104000091553}]"
5,2021-01-30 16:59:55+00:00,Well... There goes *that* plan for memorializing the end of Covid!,"[{'label': 'Negative', 'score': 0.8894575238227844}]"
6,2021-01-30 16:59:55+00:00,RT Bahrain was the 1st West Asian country to get India's covid vaccine gift. Number of countries India has sent covid vaccine gif...,"[{'label': 'Neutral', 'score': 0.7863047122955322}]"
7,2021-01-30 16:59:55+00:00,"RT The idea of the old normality - of living life without any Covid restrictions - feels completely surreal and abstract now,...","[{'label': 'Neutral', 'score': 0.5752487182617188}]"
8,2021-01-30 16:59:55+00:00,"RT BRAVO NHS

""The NHS has treated more than 320,000 patients with COVID-19, with one person with the virus admitted to cr...","[{'label': 'Neutral', 'score': 0.7255358099937439}]"
9,2021-01-30 16:59:55+00:00,"When people start believing in the science rather than autocratic madmen. When people stop resisting the truth and do their part to help eradicate the viruses, Covid-19 and Racial Hated. Then and only then thing will get better.","[{'label': 'Neutral', 'score': 0.5327804684638977}]"
10,2021-01-30 16:59:55+00:00,My hair will be as big as Barbara Knox's wig by the end of lockdown,"[{'label': 'Neutral', 'score': 0.6071702241897583}]"
11,2021-01-30 16:59:55+00:00,"RT With so many Californians looking for health insurance during the pandemic, we are increasing access for working familie...","[{'label': 'Neutral', 'score': 0.6548186540603638}]"
12,2021-01-30 16:59:55+00:00,RT Virginia now ranks #17 among states in % of people given at least one #COVID19 shot (725k shots given so far in Virginia;...,"[{'label': 'Neutral', 'score': 0.8966587781906128}]"
