,created_at,full_text,sentiment_score
0,2021-01-06 21:59:54+00:00,RT Meanwhile back home..,"[{'label': 'Neutral', 'score': 0.8692841529846191}]"
1,2021-01-06 21:59:54+00:00,Oh no! I prefer cold and dark lockdown! This weather I'd rather stop in than go out! It's when the sun sets at 9 and there's these long evenings after work you wanna be in the beer garden!,"[{'label': 'Negative', 'score': 0.8261245489120483}]"
2,2021-01-06 21:59:54+00:00,RT BREAKING: The U.S. Capitol is on lockdown after pro-Trump protestors breached the building as Congress began to certify Electora...,"[{'label': 'Negative', 'score': 0.5387237668037415}]"
3,2021-01-06 21:59:54+00:00,Every BLM supporter who lost their job during CoVID should join their local police force to help change from the inside and prevent this shit today.,"[{'label': 'Negative', 'score': 0.7753247022628784}]"
4,2021-01-06 21:59:54+00:00,RT The irony... of Trumpers.. climbing.. A WALL.,"[{'label': 'Negative', 'score': 0.6448768973350525}]"
5,2021-01-06 21:59:55+00:00,"RT Game! Blouses! Raphael Warnock &amp; Jon Ossoff Give Bad-Faith Bureaucrats BLUE Balls With Nail-Biting, Bigot-Rebuking, Thank-God-F...","[{'label': 'Negative', 'score': 0.8154543042182922}]"
6,2021-01-06 21:59:55+00:00,"""If you see something say something""
We all saw it","[{'label': 'Neutral', 'score': 0.801071047782898}]"
7,2021-01-06 21:59:55+00:00,"RT This is grotesque .
A viral pandemic destroying the world ,and now America tearing itself apart .
A really dark and da...","[{'label': 'Negative', 'score': 0.9414561986923218}]"
8,2021-01-06 21:59:55+00:00,"We banned pleasure driving during WW2. Covid-19 has already killed more Americans, and we're barely trying to stop it. We should be on a war footing.","[{'label': 'Negative', 'score': 0.934736967086792}]"
9,2021-01-06 21:59:55+00:00,"RT virginia oomfs pls don't go to any malls or stores, stay home don't go outside. it's rly dangerous rn and these pro trump suppo...","[{'label': 'Negative', 'score': 0.820648729801178}]"
10,2021-01-06 21:59:55+00:00,"peaceful protest. Good people on both sides. Nothing to see here, folks...","[{'label': 'Positive', 'score': 0.6351696252822876}]"
11,2021-01-06 21:59:55+00:00,RT The amount of weed I've smoked this whole pandemic is ridiculous.,"[{'label': 'Negative', 'score': 0.72272789478302}]"
12,2021-01-06 21:59:55+00:00,THAT is why we are still in a Pandemic. #StayHome  #WearADamnMask,"[{'label': 'Negative', 'score': 0.8774120807647705}]"
13,2021-01-06 21:59:55+00:00,"RT #COVID19 Statistics in SA as at 06 January .

Use the COVID Alert SA app to protect yourself, your loved ones and your c...","[{'label': 'Neutral', 'score': 0.9045323133468628}]"
14,2021-01-06 21:59:55+00:00,RT The incredible show of force that we saw in DC this summer... Where is it? That was nowhere near what we are seeing happe...,"[{'label': 'Positive', 'score': 0.456976056098938}]"
15,2021-01-06 21:59:55+00:00,just found a new pandemic nickname thank you ,"[{'label': 'Positive', 'score': 0.8260092735290527}]"
16,2021-01-06 21:59:55+00:00,"RT pandemic situation getting worse day by day, that's why federal health minister decided to postponed all medical exams...","[{'label': 'Negative', 'score': 0.8777446150779724}]"
17,2021-01-06 21:59:55+00:00,#Texas State Capital Workers have been sent home now but it's still Wild out here everyone in #Austin please stay safe,"[{'label': 'Neutral', 'score': 0.6960055232048035}]"
18,2021-01-06 21:59:55+00:00,"RT #COVID19 Statistics in SA as at 06 January .

Use the COVID Alert SA app to protect yourself, your loved ones and your c...","[{'label': 'Neutral', 'score': 0.9045323133468628}]"
19,2021-01-06 21:59:55+00:00,"RT Please stay inside y'all. 
As a nurse I can verify Corona is back on the rise and hospitals are filling up. My hospital...","[{'label': 'Negative', 'score': 0.5135573744773865}]"
20,2021-01-06 21:59:55+00:00,"The far , but imma go tomorrow pops said too many ppl there ion want why Covid twice","[{'label': 'Negative', 'score': 0.8314606547355652}]"
21,2021-01-06 21:59:55+00:00,"RT I'm safe and sheltering in place. Thank you to folks reaching out. 

The President of the United States incited a coup...","[{'label': 'Positive', 'score': 0.4870951771736145}]"
22,2021-01-06 21:59:55+00:00,We can't go to modern art galleries any more because of the pandemic but we don't have to! We only have to watch the news.,"[{'label': 'Negative', 'score': 0.7510911226272583}]"
23,2021-01-06 21:59:55+00:00,RT .@tedcruz if you had any sense of shame or dignity you would resign.,"[{'label': 'Negative', 'score': 0.9222681522369385}]"
24,2021-01-06 21:59:55+00:00,"RT When I joined the military, I took an oath to defend my country against all threats, foreign and domestic. These are sedit...","[{'label': 'Neutral', 'score': 0.6159205436706543}]"
25,2021-01-06 21:59:55+00:00,Register for the COVID-19 Vaccine here:,"[{'label': 'Neutral', 'score': 0.9031291604042053}]"
26,2021-01-06 21:59:56+00:00,Eastern Cape ,"[{'label': 'Neutral', 'score': 0.9080620408058167}]"
27,2021-01-06 21:59:56+00:00,along with covid?,"[{'label': 'Neutral', 'score': 0.6730366349220276}]"
28,2021-01-06 21:59:56+00:00,"RT The Capitol building is under lockdown, evacuations underway, guns drawn in the House chamber. 

Sen. Ted Cruz just sent...","[{'label': 'Negative', 'score': 0.526465654373169}]"
29,2021-01-06 21:59:56+00:00,"RT I'm in the Capitol. I'm safe, and my team and I are sheltering in place.

The President of the United States has incited a rio...","[{'label': 'Neutral', 'score': 0.7093424201011658}]"
30,2021-01-06 21:59:56+00:00,RT U.S. Capitol is on lockdown as protesters clash with police and breach the building. Follow our live coverage.,"[{'label': 'Neutral', 'score': 0.5282541513442993}]"
