,created_at,full_text,sentiment_score
49,2021-01-20 23:59:57+00:00,RT First lockdown           Third lockdown,"[{'label': 'Neutral', 'score': 0.9342486262321472}]"
50,2021-01-20 23:59:57+00:00,52% protection after one dose of the Pfizer vaccine according to this article... as opposed to 95% with 2 doses. Healthcare workers are risking their lives every shift.,"[{'label': 'Negative', 'score': 0.594719409942627}]"
51,2021-01-20 23:59:57+00:00,"RT Omg that's crazy it's almost like we are in a whole pandemic or something, totally wild Dude","[{'label': 'Negative', 'score': 0.5146967172622681}]"
52,2021-01-20 23:59:57+00:00,RT Black Twitter has been amazing for my sanity during this pandemic. Y'all get on my nerves a lot but I really appreciate y...,"[{'label': 'Positive', 'score': 0.8612350225448608}]"
53,2021-01-20 23:59:57+00:00,"RT Incredible - the longtime admin of QAnon's online home, who propped up mass conspiracies for years, basically goes 'maybe...","[{'label': 'Neutral', 'score': 0.6527175903320312}]"
54,2021-01-20 23:59:57+00:00,RT It already sounds like a cliche but there is a calm to this evening that I just haven't felt in a while. There is no s...,"[{'label': 'Neutral', 'score': 0.41792523860931396}]"
55,2021-01-20 23:59:57+00:00,"RT Note - MoD is also assisting England

The language is carefully crafted to imply failure in the devolved nations

Ask fo...","[{'label': 'Neutral', 'score': 0.5206863284111023}]"
56,2021-01-20 23:59:57+00:00,"RT Chris Ramsey, 54yo Health Advocate &amp; Organizer, Minority Health Fair, Chatanooga, TN, died of #covid19 1/16. Thanks to his wor...","[{'label': 'Negative', 'score': 0.5134178400039673}]"
57,2021-01-20 23:59:57+00:00,"Lmao gotdamn, no games ","[{'label': 'Negative', 'score': 0.8110189437866211}]"
58,2021-01-20 23:59:57+00:00,#Fatality with #COVID-19 #pandemic in #Belgium is high but decreasing. So is #France.,"[{'label': 'Negative', 'score': 0.624083399772644}]"
59,2021-01-20 23:59:57+00:00,"Ive heard this too. Where lots of people have died to other diseases and had covid-19. Whilst I'd agree it wasn't fully to do with Covid-19, rather covid-19 contributed to it and was part of it. I personally feel it has been over exaggerated. And what happened to nightingale ","[{'label': 'Negative', 'score': 0.8270573019981384}]"
60,2021-01-20 23:59:57+00:00,"Here we go again, the tale of two cities that you vow to not let happen in #NewYork #sad #StopTheSpread
https://t.co/616GWfnSHr","[{'label': 'Negative', 'score': 0.8858797550201416}]"
61,2021-01-20 23:59:57+00:00,RT Now that the penny is beginning to drop one realises what the boys have gone through to achieve what they have in COVID...,"[{'label': 'Neutral', 'score': 0.582247793674469}]"
62,2021-01-20 23:59:58+00:00,"Yes I do. However when Moe has his press conferences and instead of answering questions properly, he often deflects and blames Trudeau. 

This ""statement"" on the city hall vote had more of an aggressive tone than his  statement about now being the time to act to stop covid. ","[{'label': 'Negative', 'score': 0.6770711541175842}]"
63,2021-01-20 23:59:58+00:00,"RT JUST IN--Biden's new CDC Director announces that CDC will review all of its #COVID19 guidances.

School risk?
Air...","[{'label': 'Neutral', 'score': 0.9196950793266296}]"
64,2021-01-20 23:59:58+00:00,"RT ""Lactating individuals"". What a dehumanising way to describe breastfeeding mothers.","[{'label': 'Negative', 'score': 0.9382811784744263}]"
65,2021-01-20 23:59:58+00:00,The Doctor rocks it. We're just waiting the post coronavirus trip to Ireland,"[{'label': 'Positive', 'score': 0.9439423680305481}]"
66,2021-01-20 23:59:58+00:00,"RT THE JIMMY DORE SHOW is Live Streaming!
4:00pm PT /7:00pm ET
INAUGURATION DAY!-- The Biden Era Begins.
Dems drag COVID reli...","[{'label': 'Neutral', 'score': 0.9237092137336731}]"
67,2021-01-20 23:59:58+00:00,"RT Big talk in new Biden admin is top-down approach to COVID, including enhanced lockdowns and for vaccine distribution. Whi...","[{'label': 'Neutral', 'score': 0.8857866525650024}]"
68,2021-01-20 23:59:58+00:00,RT Y'all aaaallllways gotta cook some damn something. Damn! Door dash or *ORDER* a pizza l...,"[{'label': 'Negative', 'score': 0.7105087041854858}]"
69,2021-01-20 23:59:58+00:00,2) and Trump's Covid response has caused those numbers to go significantly higher as did his botched vaccine release,"[{'label': 'Negative', 'score': 0.8843868374824524}]"
70,2021-01-20 23:59:58+00:00,RT We're calling on the NYS Education Department to request a federal waiver for grade 3-8 and high school testing -- just as New Yo...,"[{'label': 'Neutral', 'score': 0.9198744893074036}]"
71,2021-01-20 23:59:58+00:00,RT me at my first party post-pandemic,"[{'label': 'Neutral', 'score': 0.7593053579330444}]"
72,2021-01-20 23:59:58+00:00,On this Inauguration Day I am confident that the /@KamalaHarris priorities will be thoughtfully considered and addressed by Congress and the Administration. #covid #systemicracism #ImmigrationReform #ClimateCrisis,"[{'label': 'Positive', 'score': 0.6468967795372009}]"
73,2021-01-20 23:59:58+00:00,"RT OK champ.

How about fighting #COVID19 at home first, before you take on the world?

#Cdnpoli","[{'label': 'Neutral', 'score': 0.7940713167190552}]"
74,2021-01-20 23:59:58+00:00,"RT After taking the oath of office this afternoon, I got right to work taking action to:

- Control the pandemic
- Provide economic...","[{'label': 'Neutral', 'score': 0.7364296317100525}]"
75,2021-01-20 23:59:58+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","[{'label': 'Neutral', 'score': 0.662094235420227}]"
76,2021-01-20 23:59:58+00:00,"RT From self-employed to un-employed, simples.
Then the UBI will kick in and they will come after your properties in order to r...","[{'label': 'Neutral', 'score': 0.727910041809082}]"
77,2021-01-20 23:59:58+00:00,"RT After taking the oath of office this afternoon, I got right to work taking action to:

- Control the pandemic
- Provide economic...","[{'label': 'Neutral', 'score': 0.7364296317100525}]"
78,2021-01-20 23:59:58+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","[{'label': 'Neutral', 'score': 0.662094235420227}]"
79,2021-01-20 23:59:58+00:00,RT No one should live in fear because of who they are. We must keep fighting to protect trans women from this epidemic of violence--in...,"[{'label': 'Negative', 'score': 0.5904767513275146}]"
80,2021-01-20 23:59:59+00:00,"RT Omg that's crazy it's almost like we are in a whole pandemic or something, totally wild Dude","[{'label': 'Negative', 'score': 0.5146967172622681}]"
81,2021-01-20 23:59:59+00:00,"""Breaking with the aggressive populist nationalism of the Trump years will not be easy.""
https://t.co/VVNRGtIdX3","[{'label': 'Negative', 'score': 0.5596579313278198}]"
82,2021-01-20 23:59:59+00:00,"RT Have you thought of how the pandemic is drastically changing the human microbiome? 
They did.
https://t.co/NGt2dLiqkH","[{'label': 'Neutral', 'score': 0.7392904162406921}]"
83,2021-01-20 23:59:59+00:00,RT Amazon sent a letter to newly inaugurated President Joe Biden offering to use its vast resources to assist with federal COVID-19 v...,"[{'label': 'Neutral', 'score': 0.7029904723167419}]"
84,2021-01-20 23:59:59+00:00,RT Bell was horrified to discover that members of environmental services--janitorial staff--didn't have access to hospital e...,"[{'label': 'Negative', 'score': 0.8192130923271179}]"
85,2021-01-20 23:59:59+00:00,"RT !! How is 113,224 COVID deaths (an undercount due to reporting lag) not headline news","[{'label': 'Negative', 'score': 0.6670836210250854}]"
86,2021-01-20 23:59:59+00:00,"RT 1,820 covid deaths announced today. The highest since the pandemic began, breaking a record that was set only yesterday....","[{'label': 'Negative', 'score': 0.7148221135139465}]"
87,2021-01-20 23:59:59+00:00,"RT After taking the oath of office this afternoon, I got right to work taking action to:

- Control the pandemic
- Provide economic...","[{'label': 'Neutral', 'score': 0.7364296317100525}]"
88,2021-01-20 23:59:59+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","[{'label': 'Neutral', 'score': 0.662094235420227}]"
89,2021-01-20 23:59:59+00:00,"RT Joe Biden : today we honor all of the people who died from COVID 

Also Joe Biden: y'all still not getting universal healthcar...","[{'label': 'Neutral', 'score': 0.5302940011024475}]"
90,2021-01-20 23:59:59+00:00,"Looks like it will take a few days, new admin is reviewing all material","[{'label': 'Neutral', 'score': 0.8314735889434814}]"
91,2021-01-20 23:59:59+00:00,"Finally after 4 years, a voice of sanity.","[{'label': 'Positive', 'score': 0.4549756944179535}]"
92,2021-01-20 23:59:59+00:00,"RT After taking the oath of office this afternoon, I got right to work taking action to:

- Control the pandemic
- Provide economic...","[{'label': 'Neutral', 'score': 0.7364296317100525}]"
93,2021-01-20 23:59:59+00:00,"RT JUST IN--Biden's new CDC Director announces that CDC will review all of its #COVID19 guidances.

School risk?
Air...","[{'label': 'Neutral', 'score': 0.9196950793266296}]"
94,2021-01-20 23:59:59+00:00,RT RT if you would still get in the pit post covid,"[{'label': 'Neutral', 'score': 0.7108880877494812}]"
95,2021-01-20 23:59:59+00:00,"RT Breaking News: On his first day, President Biden signed 17 orders to dismantle Trump-era policies on the pandemic and immigrat...","[{'label': 'Neutral', 'score': 0.865486204624176}]"
96,2021-01-20 23:59:59+00:00,"RT I cant give you unicorns, but here's the next best thing:
A Tory MP outing top CoVID denier Dr Clare Craig (an associate of...","[{'label': 'Positive', 'score': 0.7775461077690125}]"
97,2021-01-21 00:00:00+00:00,"RT ok joe. the girls need: 
- stimmies
- student debt cancelled 
- shut the country down for like 2 weeks to slow covid 
- ma...","[{'label': 'Neutral', 'score': 0.662094235420227}]"
98,2021-01-21 00:00:00+00:00,"Remembering our pre-COVID fun at the Mott Arcade! Last February, Tammy (our Director of Client Development) had a great time showing some kiddos how to play ARISE, our digital scavenger hunt game to motivate movement and recovery!
#techstartup #childlife #augmentedreality #ar","[{'label': 'Positive', 'score': 0.9766848087310791}]"
99,2021-01-21 00:00:00+00:00,"I mean, we have spin-offs. IMPEACHMENT II, PANDEMIC RE-BOOT, CARAVAN'S a COMIN', PALM BEACH vs MAR-a-LAGO, WITCH HUNT--the NEW YORK EDITION, and the ever troubling, I'LL BE BACK. But will they retain the off-balance, soul crushing, alternate-reality sense of the original?","[{'label': 'Neutral', 'score': 0.7355561256408691}]"
100,2021-01-21 00:00:00+00:00,"RT One thing that stood out to me today.

None of the Democrats followed their social distancing agenda.
https://t.co/5MFio...","[{'label': 'Neutral', 'score': 0.6507638692855835}]"
101,2021-01-21 00:00:00+00:00,"""With expert representation from every stakeholder group, we are demonstrating the first of many ways #UAS will tangibly improve the way we react to #publicsafety and health concerns."" -@walkerteks #innovation #covid19 #technews
https://t.co/n8lvAcjhPy","[{'label': 'Positive', 'score': 0.8325180411338806}]"
102,2021-01-21 00:00:00+00:00,Royal Caribbean Squeezed by Pandemic Sells Cruise Line to Private Equity for $201 Million,"[{'label': 'Neutral', 'score': 0.581972062587738}]"
103,2021-01-21 00:00:00+00:00,"Initial actions will require masks on federal property, urge masks everywhere else and reorganize the federal response to the pandemic.","[{'label': 'Neutral', 'score': 0.8622899055480957}]"
104,2021-01-21 00:00:00+00:00,"During the COVID-19 pandemic, Saskatchewan was the province whose business sector saw the most dramatic shift to workforces that were more than half remote. Read more about the impact of the pandemic on remote work as reported in a Stats Canada survey: ","[{'label': 'Neutral', 'score': 0.6254367232322693}]"
105,2021-01-21 00:00:00+00:00,"Amazon is offering to help the Biden administration with its goal of 100 million vaccinations in 100 days. 
https://t.co/5sWZY3nVae","[{'label': 'Positive', 'score': 0.6112542152404785}]"
106,2021-01-21 00:00:00+00:00,"Church officials in Myanmar decide that a popular annual Marian celebration will be livestreamed online this year due to the Covid-19 pandemic. Report by 
Read more... #Myanmar #COVID19 #coronavirus","[{'label': 'Neutral', 'score': 0.5427704453468323}]"
107,2021-01-21 00:00:00+00:00,RT Amazon sent a letter to newly inaugurated President Joe Biden offering to use its vast resources to assist with federal COVID-19 v...,"[{'label': 'Neutral', 'score': 0.7029904723167419}]"
108,2021-01-21 00:00:00+00:00,"TTUHSC doctors discuss when we can expect to see the effect of the vaccine on case numbers, as well as some side effects of the vaccine.

https://t.co/EOZ2f0lYBq","[{'label': 'Neutral', 'score': 0.9318278431892395}]"
109,2021-01-21 00:00:00+00:00,"Ashland Street Cinema is closing its doors for good after a lengthy shutdown due to the coronavirus pandemic.
https://t.co/AdRNMTZWiZ","[{'label': 'Negative', 'score': 0.6015441417694092}]"
110,2021-01-21 00:00:00+00:00,"The 2021 Taipei International #MachineTool Show will open in March as scheduled, even though Taiwan has reported an increase in the number of domestic #COVID19 cases, organizers said.
https://t.co/EkCnnx1Gnr","[{'label': 'Neutral', 'score': 0.9023602604866028}]"
111,2021-01-21 00:00:00+00:00,'RHOD's D'Andra Simmons: I'm Losing my Memory Since Getting COVID-19!!,"[{'label': 'Negative', 'score': 0.7815084457397461}]"
112,2021-01-21 00:00:00+00:00,"In the Wake of COVID-19, How Can the Hotel Industry Rebuild Trust With Their Customers? - #hoteltrends #traveltrends","[{'label': 'Neutral', 'score': 0.8575782775878906}]"
113,2021-01-21 00:00:00+00:00,"The first order Biden signed was related to the coronavirus pandemic. He also signed an order reentering the U.S. into the Paris climate accord.
https://t.co/8qhb6FbkVj","[{'label': 'Neutral', 'score': 0.8665074110031128}]"
114,2021-01-21 00:00:00+00:00,COVID-19 vaccine rollouts are lagging. Here's what states are doing to pick up the pace,"[{'label': 'Negative', 'score': 0.5384771823883057}]"
115,2021-01-21 00:00:00+00:00,RIP Phyllis Williams,"[{'label': 'Neutral', 'score': 0.4695558547973633}]"
116,2021-01-21 00:00:00+00:00,"RT PCR positive is no longer = Covid. You are not Covid now unless you get a second test to confirm it, and are presenting...","[{'label': 'Neutral', 'score': 0.6309998035430908}]"
117,2021-01-21 00:00:00+00:00,RT BREAKING: Over 100 people have died so far today from COVID-19 due to President Biden's mishandling of the virus.,"[{'label': 'Negative', 'score': 0.9141052961349487}]"
118,2021-01-21 00:00:00+00:00,"We have sustained our efforts to provide our students with academic and emotional support along with nutritious foods throughout this pandemic, and we don't plan on stopping anytime soon. Our students are our priority and we're happy to provide them with the support they need.","[{'label': 'Positive', 'score': 0.9361597299575806}]"
119,2021-01-21 00:00:00+00:00,"He is a man who was so reckless and also intentional in his lack of leadership with the pandemic that he is directly responsible for a relatively large percentage of these deaths and infections..
Read and share: #pbs #abc #nbc #cbs #sixtyminutes","[{'label': 'Negative', 'score': 0.8512879014015198}]"
120,2021-01-21 00:00:00+00:00,"As we move forward in 2021, we are hoping for some sense of ""normal"" to return, but some changes from the pandemic will remain in today's work environment.  Here are four things that will remain with us in our new normal. #chsnews #chsreads #chsjobs","[{'label': 'Neutral', 'score': 0.522267758846283}]"
121,2021-01-21 00:00:00+00:00,"FDNY EMS Pipes and Drums Band to Perform in Virtual Inaugural Parade.

 #EMS #Virtual_Inaugural #NYPD #COVID-19","[{'label': 'Neutral', 'score': 0.9028697609901428}]"
122,2021-01-21 00:00:00+00:00,Woodstock councillor Sandra Talbot has yet to break her silence about her recent travel abroad after resigning Tuesday from the board of health for Oxford and Elgin counties. #COVID19,"[{'label': 'Neutral', 'score': 0.6024662256240845}]"
123,2021-01-21 00:00:00+00:00,"To address malnutrition among children amid the pandemic, DA7 distributed vegetable seeds in 38 barangays. 
https://t.co/oHMsP0ZRem","[{'label': 'Neutral', 'score': 0.8118234276771545}]"
124,2021-01-21 00:00:00+00:00,"Church officials in Myanmar decide that a popular annual Marian celebration will be livestreamed online this year due to the Covid-19 pandemic. Report by 
Read more... #Myanmar #COVID19 #coronavirus","[{'label': 'Neutral', 'score': 0.5427704453468323}]"
125,2021-01-21 00:00:00+00:00,RT Congratulations President Biden and Vice President Harris. It's not going to be smooth for now because of the pandemic b...,"[{'label': 'Neutral', 'score': 0.38516801595687866}]"
126,2021-01-21 00:00:00+00:00,"iPhone Xs Screen Replacement.
#newyear #MMPR #covid19 #covid20 #phonerepair #iphone #iphonerepair #repair #cellphonerepair #mobilerepair #apple #screenrepair #plus #datarecovery #samsungrepair #crackedscreen #samsung #repairiphone #computerrepair #laptoprepair #ipad #phone","[{'label': 'Neutral', 'score': 0.6678581237792969}]"
127,2021-01-21 00:00:00+00:00,"Santa Clara Firefighters and Sunnyvale's Department of Public Safety officers are getting their COVID-19 Vaccines.
https://t.co/MSMxhAQKQg","[{'label': 'Neutral', 'score': 0.8706430196762085}]"
128,2021-01-21 00:00:00+00:00,"The lockdown affect!!
.
.
.
LINK IN THE BIO   UNCUT Episode 32 Hosted by  #podcastlife #toronto #issating #6ixviewsuncut #movethecultureforward!!","[{'label': 'Neutral', 'score': 0.8607470989227295}]"
129,2021-01-21 00:00:00+00:00,"Gertrude Stone Brown

c. 1906

Roseville

#wednesdaythought 
#COVID19 
#Inauguration2021 
#InaugurationDay","[{'label': 'Neutral', 'score': 0.8703956007957458}]"
130,2021-01-21 00:00:00+00:00,"RT After taking the oath of office this afternoon, I got right to work taking action to:

- Control the pandemic
- Provide economic...","[{'label': 'Neutral', 'score': 0.7364296317100525}]"
131,2021-01-21 00:00:01+00:00,Hundreds lined up in frigid temps at this COVID vaccine clinic. Paterson is the only known N.J. city offering walk-in vaccinations for anyone eligible for the vaccine.,"[{'label': 'Neutral', 'score': 0.7969421744346619}]"
132,2021-01-21 00:00:01+00:00,"Sign up for vaccine newsletter to learn more about #COVID19 vaccine eligibility, distribution, myths, facts, and scams.","[{'label': 'Neutral', 'score': 0.5441436171531677}]"
133,2021-01-21 00:00:01+00:00,"After taking his oath of office, Biden pledged to heal America's deep political divisions, beat Covid-19, fix the economy and repair the international reputation of the US.","[{'label': 'Positive', 'score': 0.6010681986808777}]"
134,2021-01-21 00:00:01+00:00,"Housing advocates estimate that the $309 million allocated to Louisiana in COVID-19 relief is about a third of what the state actually needs.

https://t.co/R4R1bv4UCz","[{'label': 'Neutral', 'score': 0.7874941229820251}]"
