,created_at,full_text,sentiment_score
0,2021-01-17 03:59:54+00:00,RT Such a special magazine and Kristy and Team has absolutely nailed the beautiful look and feel of it ,"[{'label': 'Positive', 'score': 0.9808868169784546}]"
1,2021-01-17 03:59:54+00:00,"RT Pandemic relief by country (up to % of wages):

Japan: 100% of wages 
Netherlands: 90% 
Norway: 90% 
Germany:...","[{'label': 'Neutral', 'score': 0.7959702014923096}]"
2,2021-01-17 03:59:55+00:00,"So Biden has chosen #NotaScientist #NotaDoctor But an English Major guy to ""fix"" the Covid crisis. The guy that's been dead wrong every time ","[{'label': 'Negative', 'score': 0.8625473976135254}]"
3,2021-01-17 03:59:55+00:00,"RT Love really knows no boundaries for these love teams in their lockdown portraits together!
","[{'label': 'Positive', 'score': 0.9544262886047363}]"
4,2021-01-17 03:59:55+00:00,"He's just as bad as Traitor trump. Just found out from a friend, they're withholding the vaccine from Miami/Dade Cty, which has been hardest hit by covid. She also found out her health insurance pulled out of M/D county. The dictators are punishing those that didn't vote for them","[{'label': 'Negative', 'score': 0.9282957911491394}]"
5,2021-01-17 03:59:55+00:00,"RT There's a legend building among the non-deadend Trumpers, that Trump had a decent record before some arbitrary date: before...","[{'label': 'Neutral', 'score': 0.6760728359222412}]"
6,2021-01-17 03:59:55+00:00,"Maybe it's some sort of make-work job for coronavirus  surivors? If so, talk about adding insult to injury!","[{'label': 'Negative', 'score': 0.8154429793357849}]"
7,2021-01-17 03:59:55+00:00,"RT Let's agree right now that the people who supported huge tax cuts &amp; benefits for big business/Trump buddies, who turne...","[{'label': 'Neutral', 'score': 0.7368512153625488}]"
8,2021-01-17 03:59:55+00:00,Thank you President Trump and the Operation Warp Speed team for protecting Americans from communist China's Wuhan Lab Flu. ,"[{'label': 'Positive', 'score': 0.829568088054657}]"
9,2021-01-17 03:59:55+00:00,"RT Andrew Cuomo plans to end New York's lockdown.

Lori Lightfoot plans to open Chicago restaurants.

All of this announced w...","[{'label': 'Neutral', 'score': 0.9466778635978699}]"
10,2021-01-17 03:59:55+00:00,"sleep tight :)
@GeneralHillier #onpoli","[{'label': 'Positive', 'score': 0.7687849998474121}]"
11,2021-01-17 03:59:55+00:00,These guys all seem to have reached a profound disconnect with reality. To treat this like a live-streamed party that looks like something out of a really bad Jean Claude Van Damme villain establishment scene is just telling about how deep their psychosis is.,"[{'label': 'Negative', 'score': 0.9004793167114258}]"
12,2021-01-17 03:59:55+00:00,"RT There's a legend building among the non-deadend Trumpers, that Trump had a decent record before some arbitrary date: before...","[{'label': 'Neutral', 'score': 0.6760728359222412}]"
13,2021-01-17 03:59:55+00:00,"RT Today, the father of someone I know passed away from Covid. 

He has no clue his father has passed away, because he is i...","[{'label': 'Negative', 'score': 0.7433891296386719}]"
14,2021-01-17 03:59:56+00:00,RT Bad idea: 64% of Canadians in favour of mandatory coronavirus vaccines: poll  #cdnpoli,"[{'label': 'Negative', 'score': 0.8123825788497925}]"
15,2021-01-17 03:59:56+00:00,"RT LOCKDOWN COMPLIANCE IS TREASON!

DEFIANCE IS PATRIOTISM ! 

DON'T EMBOLDEN DICTATORSHIPS. DEFEAT THEM! 

OPEN NOW! OPEN FU...","[{'label': 'Negative', 'score': 0.8785572648048401}]"
16,2021-01-17 03:59:56+00:00,RT He'll always be my favorite #HealthcareHero. He fought so hard but lost his battle with #COVID19 in April. I'll never stop...,"[{'label': 'Positive', 'score': 0.8425762057304382}]"
17,2021-01-17 03:59:56+00:00,"RT Can't lie this lockdown I feel soooo anti social and way too comfortable in my own company and it's not healthy, to all my...","[{'label': 'Negative', 'score': 0.9037744998931885}]"
18,2021-01-17 03:59:56+00:00,"RT After speaking with my local health department, turns out 2020 having aged me 25 years still does not qualify me for the Co...","[{'label': 'Negative', 'score': 0.6627792119979858}]"
19,2021-01-17 03:59:56+00:00,"RT LOOK: General Maxilom Avenue, or commonly known as Mango Avenue, has witnessed the countless Sinulog Grand Parades and S...","[{'label': 'Neutral', 'score': 0.9087061285972595}]"
20,2021-01-17 03:59:56+00:00,"RT Surely you're being sarcastic? 

From Taali-Thaali, to not planning/providing for the ""migrant labourer"" crisis, to roll...","[{'label': 'Negative', 'score': 0.7742281556129456}]"
21,2021-01-17 03:59:56+00:00,"RT Never forget: every call you made, voter you registered, donation you gave, and friend you bugged led to this. 

Organizing st...","[{'label': 'Neutral', 'score': 0.6683579683303833}]"
22,2021-01-17 03:59:56+00:00,RT BREAKING--alt-right insurrectionist who stormed the Capitol **while #COVID19 positive** has been arrested by the FBI near Ho...,"[{'label': 'Neutral', 'score': 0.5108247995376587}]"
23,2021-01-17 03:59:56+00:00,"If it's not a hoax - prove it!!!
Just once...
True science has measurable and predictable metrics. Climate change is junk...","[{'label': 'Negative', 'score': 0.5354882478713989}]"
24,2021-01-17 03:59:56+00:00,exactly how i feel !  literally rIGHT before the pandemic i even ordered some face masks and hoped i could wear them and use the cold weather as an excuse and say it's to keep my nose warm when in reality i wanted to hide my face hahahhaa,"[{'label': 'Negative', 'score': 0.41297921538352966}]"
25,2021-01-17 03:59:56+00:00,RT The inconsistency of COVID rules is frustrating. State to state. Industry to industry. Why can hockey play but not footbal...,"[{'label': 'Negative', 'score': 0.8689141869544983}]"
26,2021-01-17 03:59:56+00:00,RT How many lives saved if this would have been done last March?,"[{'label': 'Neutral', 'score': 0.7865170836448669}]"
27,2021-01-17 03:59:56+00:00,"RT After I lost my sense of smell, a biology professor gave me the single best piece of advice I received through my entire bout of...","[{'label': 'Positive', 'score': 0.6329758167266846}]"
28,2021-01-17 03:59:56+00:00,"I work at a supermarket, just under 9 hours a day, and wear a mask the whole time. And I can assure you, we all clown on people like you. And we won't serve you anymore. It's a minor inconvenience, get over it.","[{'label': 'Negative', 'score': 0.6892833709716797}]"
29,2021-01-17 03:59:57+00:00,"RT ABP News falsely claimed that India is providing COVID-19 vaccine for free while the US and the UK are charging Rs 5,000 and...","[{'label': 'Neutral', 'score': 0.5964356064796448}]"
