,created_at,full_text,sentiment_score
0,2021-01-01 00:59:54+00:00,And they will die at a much earlier age due to those complications brought on by COVID-19,"[{'label': 'Negative', 'score': 0.8570128679275513}]"
1,2021-01-01 00:59:54+00:00,"RT We stand with Dr. Fauci : We are missing Time Square ,friends, dinner and giving back to the community. Listen to the Scienti...","[{'label': 'Neutral', 'score': 0.704031765460968}]"
2,2021-01-01 00:59:54+00:00,"RT A lot of you have been asking me to recap this past year, but due to #COVID-related restrictions, my ""2020: Year in Revie...","[{'label': 'Neutral', 'score': 0.7183929681777954}]"
3,2021-01-01 00:59:55+00:00,What is wrong with people! This pharmacist needs to go to jail for a long long time!,"[{'label': 'Negative', 'score': 0.9487171173095703}]"
4,2021-01-01 00:59:55+00:00,RT Breaking. NBC News confirms: The United States has now passed more than 20 million total cases of coronavirus. More than...,"[{'label': 'Neutral', 'score': 0.7867161631584167}]"
5,2021-01-01 00:59:55+00:00,RT This 81-year-old climber is training to summit a Himalayan mountain -- and he's dedicating the feat to the older adult vi...,"[{'label': 'Neutral', 'score': 0.7569337487220764}]"
6,2021-01-01 00:59:55+00:00,"7:00 pm - 7:50 pm 12/31/20
In less than an hour new
203,858 - 205,711 +1853
2972 - 2974 + 2 died
It won't happen but
Tiny groups, masks, distancing &amp; hand washing
Please! Give the gift of life &amp; health this New Year
Covid precautions especially CA, TX, NY, FL, GA, MA","[{'label': 'Neutral', 'score': 0.6730551719665527}]"
7,2021-01-01 00:59:55+00:00,RT I like that Trudeau's CBC state broadcaster is naming and shaming lockdown politicians who are breaking their own rules. Le...,"[{'label': 'Neutral', 'score': 0.556771457195282}]"
8,2021-01-01 00:59:55+00:00,RT jimin said he wants to perform 2!3! in the first post-covid concert...,"[{'label': 'Neutral', 'score': 0.7929559946060181}]"
9,2021-01-01 00:59:55+00:00,RT I'm already one hour into 2021 and can confirm that you still need to wear your mask. Corona is outside,"[{'label': 'Neutral', 'score': 0.5370641350746155}]"
10,2021-01-01 00:59:55+00:00,"RT I'm calling on the American people to officially end the pandemic. 

No more masks, no more social distancing, no more cl...","[{'label': 'Negative', 'score': 0.5100902318954468}]"
11,2021-01-01 00:59:55+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
12,2021-01-01 00:59:55+00:00,"RT It's been a busy, weird year. Moving to two new locations in the middle of a pandemic has required a lot of attention, thou...","[{'label': 'Negative', 'score': 0.5911545157432556}]"
13,2021-01-01 00:59:55+00:00,RT My wife is being admitted to the hospital due to complications w/ her cancer treatment. I'm not allowed to see her due t...,"[{'label': 'Negative', 'score': 0.884030818939209}]"
14,2021-01-01 00:59:55+00:00,"RT Alberta's top doctor is misleading public about COVID with irresponsible tweets

https://t.co/ZuVqqn5oxs","[{'label': 'Negative', 'score': 0.5155349373817444}]"
15,2021-01-01 00:59:55+00:00,RT The federal government previously estimated 20 million Americans would receive the first dose of the coronavirus vaccine b...,"[{'label': 'Neutral', 'score': 0.8983203768730164}]"
16,2021-01-01 00:59:55+00:00,"RT The problem is that people think catching COVID is their business, when in reality it affects us all. I really hope people fin...","[{'label': 'Negative', 'score': 0.9188104271888733}]"
17,2021-01-01 00:59:55+00:00,"RT Bank account negative
Binance margin account negative
COVID positive

Ending 2020 down very bad","[{'label': 'Negative', 'score': 0.8879093527793884}]"
18,2021-01-01 00:59:55+00:00,Achievment of 2020 = Corona (hat trick),"[{'label': 'Neutral', 'score': 0.6762203574180603}]"
19,2021-01-01 00:59:56+00:00,"RT It's my great honor to be awarded by #WARROOM as ""Woman of the Year"", together with ""Man of the Year"" Sir ...","[{'label': 'Positive', 'score': 0.980630099773407}]"
20,2021-01-01 00:59:56+00:00,"#CanesTwitter.. Let's lift my Boy Jay up with a thought, a prayer, whatever you do when people are in need! Jay is a good dude!","[{'label': 'Positive', 'score': 0.9341264963150024}]"
21,2021-01-01 00:59:56+00:00,"Some neutral, competent people have refrained from blaming Trump for failing to contain the pandemic. But how scientifically illiterate you'd have to be to have called it a ""hoax""? Neither of the Bush's would have done it.  #WhenHistoriansLookBackAt2020","[{'label': 'Negative', 'score': 0.8670749664306641}]"
22,2021-01-01 00:59:56+00:00,"RT Stay home tonight.

Stay safe.

Ring in the new year with humanity, not greed or selfishness or malice.

Stay home toni...","[{'label': 'Neutral', 'score': 0.7136929631233215}]"
23,2021-01-01 00:59:56+00:00,"RT There's no denying that 2020 has been a difficult year. From a global pandemic, to reckoning with racial injustice, to th...","[{'label': 'Negative', 'score': 0.7168850898742676}]"
