,created_at,full_text,sentiment_score
0,2021-01-01 20:59:54+00:00,"RT Can you imagine, Having paid tens of thousands of dollars and this is what you get.  Everybody in that fucking room got the...","[{'label': 'Negative', 'score': 0.9321631789207458}]"
1,2021-01-01 20:59:54+00:00,RT Ohio Gov: 60 percent of nursing home staff elected not to take COVID-19 vaccine,"[{'label': 'Negative', 'score': 0.528225302696228}]"
2,2021-01-01 20:59:54+00:00,RT Many friendships/ family/ relationships were affected by this pandemic because some took the virus seriously while some...,"[{'label': 'Negative', 'score': 0.5348190069198608}]"
3,2021-01-01 20:59:54+00:00,RT Senate Republicans have just blocked Senate Democrats' attempts -- again -- to pass the House-passed bill to increase COVID...,"[{'label': 'Negative', 'score': 0.68369460105896}]"
4,2021-01-01 20:59:55+00:00,"unreliability of PCR test.They used these test to make pandemic.WHO even changed first definition of pandemic in 2009, now even definition of herd immunity.They recommended Drosten like a clock emergence of new strain,harsher lockdows,vaccines with...","[{'label': 'Negative', 'score': 0.7171463966369629}]"
5,2021-01-01 20:59:55+00:00,Apparently every one of these birds tested positive for COVID in the last 28 days,"[{'label': 'Negative', 'score': 0.5377140641212463}]"
6,2021-01-01 20:59:55+00:00,"RT I BEAT Stage 3 Colon Cancer in the middle of a pandemic! As of 12/30/20, I'm officially a cancer SURVIVOR!!!!!!","[{'label': 'Positive', 'score': 0.8758313059806824}]"
7,2021-01-01 20:59:55+00:00,RT My wife is being admitted to the hospital due to complications w/ her cancer treatment. I'm not allowed to see her due t...,"[{'label': 'Negative', 'score': 0.884030818939209}]"
8,2021-01-01 20:59:55+00:00,"RT Every day a group of hardworking healthcare workers has administered COVID tests to players, coaches &amp; staff. 

They start at...","[{'label': 'Neutral', 'score': 0.8294587135314941}]"
9,2021-01-01 20:59:55+00:00,"RT Nobody: 

Me: ""this corona shit phoney""","[{'label': 'Negative', 'score': 0.7544339299201965}]"
10,2021-01-01 20:59:55+00:00,First class seating for everybody,"[{'label': 'Neutral', 'score': 0.7329646944999695}]"
11,2021-01-01 20:59:55+00:00,RT Mfs on Instagram acting like COVID goes away when the clock strikes 12 ,"[{'label': 'Negative', 'score': 0.5249003171920776}]"
12,2021-01-01 20:59:55+00:00,"RT COVID-19 is a highly transmissible disease, but evidence shows that small indoor gatherings and households are where the novel cor...","[{'label': 'Negative', 'score': 0.6315129995346069}]"
13,2021-01-01 20:59:55+00:00,RT Behavioural science COVID job,"[{'label': 'Neutral', 'score': 0.9093801379203796}]"
14,2021-01-01 20:59:56+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"[{'label': 'Negative', 'score': 0.6023151874542236}]"
15,2021-01-01 20:59:56+00:00,"DVB hasn't been convincing IMO and I think Fred is being underrated, he's been one of United's best performer since post covid football resumes","[{'label': 'Negative', 'score': 0.5825398564338684}]"
16,2021-01-01 20:59:56+00:00,RT Allard must step down #COVIDIOT #entitled #TracyAllard #COVID19AB #coronavirusalberta #abpoli,"[{'label': 'Negative', 'score': 0.8837934136390686}]"
17,2021-01-01 20:59:56+00:00,RT If our teachers have the courage to stand against this Gov't I back them 100%. If our teachers say it's not safe to re...,"[{'label': 'Neutral', 'score': 0.5566808581352234}]"
18,2021-01-01 20:59:56+00:00,"RT I BEAT Stage 3 Colon Cancer in the middle of a pandemic! As of 12/30/20, I'm officially a cancer SURVIVOR!!!!!!","[{'label': 'Positive', 'score': 0.8758313059806824}]"
19,2021-01-01 20:59:56+00:00,Inked incognito: Here's some of the best Covid-era street art from around the world - art and culture,"[{'label': 'Positive', 'score': 0.7933437824249268}]"
20,2021-01-01 20:59:56+00:00,"RT New York with Moon, 1925, 

Georgia O'Keeffe

#BuonanotteInArte 

#StaySafe 
#StayHome 

#Goodnight and #Sweetdreams","[{'label': 'Neutral', 'score': 0.9026026725769043}]"
21,2021-01-01 20:59:56+00:00,"Wow. This is the first time I've ever seen someone ratioed by one person. You can do better, but you have sucked.","[{'label': 'Negative', 'score': 0.9538637399673462}]"
22,2021-01-01 20:59:56+00:00,"The coronavirus pandemic threw lawmakers for a loop, but they still passed laws that will change the city after the New Year.","[{'label': 'Negative', 'score': 0.49740955233573914}]"
23,2021-01-01 20:59:56+00:00,"RT Truth is prevailing! Trump lost! By the way, by endorsing, and defending *DONALD TRUMP*, who is a hedonistic heathen, you have...","[{'label': 'Negative', 'score': 0.8900036811828613}]"
24,2021-01-01 20:59:56+00:00,RT I am headed to the Senate floor again to try one last time to pass $2000 in #covid relief for working families - our strong w...,"[{'label': 'Neutral', 'score': 0.49207204580307007}]"
25,2021-01-01 20:59:56+00:00,"RT Decency &amp; competence returning to 1600 Pennsylvania Ave as of 20 January,

Covid vaccinations increasingly available natio...","[{'label': 'Neutral', 'score': 0.8389860391616821}]"
