,created_at,full_text,sentiment_score
12,2021-01-18 23:59:55+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
13,2021-01-18 23:59:55+00:00,"RT | ""epiphany"" by was played on right at a montage of Covid-19 footage

https://t.co/9KJs8mdxH4","[{'label': 'Neutral', 'score': 0.8933334946632385}]"
14,2021-01-18 23:59:55+00:00,"RT Two Viruses; Worse than COVID

Political leaders using religion.....

Religious leaders playing politics","[{'label': 'Negative', 'score': 0.74531489610672}]"
15,2021-01-18 23:59:55+00:00,RT I've never known a time when national morale in Britain was so low &amp; people so depressed. But is it any great surprise whe...,"[{'label': 'Negative', 'score': 0.8829014301300049}]"
16,2021-01-18 23:59:55+00:00,RT Delighted to share the first fruits of our COVID research out today in We report a cell-free DNA blood te...,"[{'label': 'Positive', 'score': 0.9671740531921387}]"
17,2021-01-18 23:59:55+00:00,"RT Fox News begins new scare campaign against Biden pandemic relief plan: ""The iceberg of communism""","[{'label': 'Negative', 'score': 0.7617666721343994}]"
18,2021-01-18 23:59:55+00:00,"Illinois COVID-19 Update: IL reports 3,385 new cases, 50 deaths; Chicago, suburban counties move to Tier 2 via","[{'label': 'Neutral', 'score': 0.4950823485851288}]"
19,2021-01-18 23:59:55+00:00,RT Since I was last here on Twitter we have lost over 49 patients to covid-19. Covid-19 has killed more people in my hospital...,"[{'label': 'Negative', 'score': 0.9069544672966003}]"
20,2021-01-18 23:59:55+00:00,"so cancer is lethal to all ages
even though it mostly kills older people
and almost everyone who dies from it had pre conditions
but covid isnt lethal to all ages
even though it mostly kills older people
and almost everyone who dies from it had pre conditions
because???","[{'label': 'Negative', 'score': 0.8331371545791626}]"
21,2021-01-18 23:59:56+00:00,"RT he's not lying, this is me before and after the vaccine. not enough people are speaking up about this","[{'label': 'Negative', 'score': 0.5168566703796387}]"
22,2021-01-18 23:59:56+00:00,RT  Are you a veteran of the armed forces or emergency services and in need of support? This time of year is usuall...,"[{'label': 'Neutral', 'score': 0.8255600333213806}]"
23,2021-01-18 23:59:56+00:00,RT 7) Crap... we also found blood from 48% of people with prior infection acquired immunity did not seem to even recognize the...,"[{'label': 'Negative', 'score': 0.8892822861671448}]"
24,2021-01-18 23:59:56+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
25,2021-01-18 23:59:56+00:00,"RT This is BULL. The British people did not sign up to or agree to this. The goalposts have moved constantly, while...","[{'label': 'Negative', 'score': 0.9134858250617981}]"
26,2021-01-18 23:59:56+00:00,"RT ""Lock me up in a hotel room for two weeks knowing that when I get out I'm going to get a hundred thousand dollars, and th...","[{'label': 'Negative', 'score': 0.6395286917686462}]"
27,2021-01-18 23:59:56+00:00,RT A year ago this week #Wuhan locked down in a warning to the world how deadly &amp; destabilising the #coronavirus would be...,"[{'label': 'Negative', 'score': 0.7269317507743835}]"
28,2021-01-18 23:59:56+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
29,2021-01-18 23:59:56+00:00,covid tests are so ass,"[{'label': 'Negative', 'score': 0.9294090270996094}]"
30,2021-01-18 23:59:56+00:00,"From Monday 25th January 2021, a new timetable will be introduced on EMR Regional train services with some off-peak services being removed from the timetable. #trainspotting #railway #news #train #rail #travel #midlands #coronavirus #covid19","[{'label': 'Neutral', 'score': 0.9149900674819946}]"
31,2021-01-18 23:59:56+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","[{'label': 'Positive', 'score': 0.5882249474525452}]"
32,2021-01-18 23:59:56+00:00,"RT As the U.S. nears 400,000 COVID-19 deaths, the incoming director of the CDC tells CBS News that by the middle of Februa...","[{'label': 'Negative', 'score': 0.5872923731803894}]"
33,2021-01-18 23:59:56+00:00,"RT #COVID19 update in Africa as of 18/01/2021 at 9 AM EAT. Cases -- 3,262,243., Deaths - 78,911 and Recoveries --2,676,896. 
Mo...","[{'label': 'Neutral', 'score': 0.7586889863014221}]"
34,2021-01-18 23:59:56+00:00,#Brooklyn #COVID19 #testsites Find wait times here:,"[{'label': 'Neutral', 'score': 0.8620816469192505}]"
35,2021-01-18 23:59:56+00:00,"U.S. Capitol lockdown lifted, fire nearby contained","[{'label': 'Neutral', 'score': 0.9019775986671448}]"
36,2021-01-18 23:59:57+00:00,"RT In two days, the United States will finally have a President with a COVID response plan.","[{'label': 'Positive', 'score': 0.5353257656097412}]"
37,2021-01-18 23:59:57+00:00,"RT Before leaving office Wednesday, a White House official confirms President Trump is expected to lift coronavirus-relate...","[{'label': 'Neutral', 'score': 0.8694237470626831}]"
38,2021-01-18 23:59:57+00:00,RT My cousin just passed from covid and the funeral homes are so backed up in San Diego they can't even bury him until Febru...,"[{'label': 'Negative', 'score': 0.8555492162704468}]"
39,2021-01-18 23:59:57+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
40,2021-01-18 23:59:57+00:00,RT New COVID-19 cases continue to fall in B.C.,"[{'label': 'Neutral', 'score': 0.6509333252906799}]"
41,2021-01-18 23:59:57+00:00,Imagine risking it all to listen to Bow Wow one last time ,"[{'label': 'Positive', 'score': 0.5546528697013855}]"
42,2021-01-18 23:59:57+00:00,"RT Pathetic, rambling &amp; embarrassing nonsense from #Celtic manager Neil Lennon- says he's ""not convinced it's a public health...","[{'label': 'Negative', 'score': 0.8961326479911804}]"
43,2021-01-18 23:59:57+00:00,"RT The state is more threatened from students than the deadly COVID-19. 

#DefendUP","[{'label': 'Negative', 'score': 0.8716316223144531}]"
44,2021-01-18 23:59:57+00:00,"RT When global media have noticed UK coronavirus deaths are now worst in the world.
Scotland is forced to participate in that...","[{'label': 'Negative', 'score': 0.8489944934844971}]"
45,2021-01-18 23:59:57+00:00,RT My cousin just passed from covid and the funeral homes are so backed up in San Diego they can't even bury him until Febru...,"[{'label': 'Negative', 'score': 0.8555492162704468}]"
46,2021-01-18 23:59:57+00:00,RT PLEASE RT FOR #Connecticut many appointments in CT Mass coronavirus drive-thru vaccination site opens in East Hartford,"[{'label': 'Neutral', 'score': 0.9350215196609497}]"
47,2021-01-18 23:59:57+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
48,2021-01-18 23:59:57+00:00,"RT Before leaving office Wednesday, a White House official confirms President Trump is expected to lift coronavirus-relate...","[{'label': 'Neutral', 'score': 0.8694237470626831}]"
49,2021-01-18 23:59:57+00:00,There will always be tensions with Whitty as he would lock us away permanently. He claims to be aware of mental health issues and the needs of the economy but when it comes to it he's Captain Lockdown.,"[{'label': 'Negative', 'score': 0.8522112965583801}]"
50,2021-01-18 23:59:57+00:00,"is a chiropractor dispensing ""real medical information"" warning that COVID-19 is only propaganda and advising against getting vaccinated. Consider following ACTUAL medical professionals. I recommend Please #StopSpreadingStupid","[{'label': 'Negative', 'score': 0.7541192173957825}]"
51,2021-01-18 23:59:57+00:00,"RT Trump 'to lift COVID-19 travel restrictions on UK, Brazil and Europe from January 26'","[{'label': 'Neutral', 'score': 0.8492904901504517}]"
52,2021-01-18 23:59:57+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","[{'label': 'Positive', 'score': 0.5882249474525452}]"
53,2021-01-18 23:59:57+00:00,RT A newborn #baby died Saturday night after being delivered to a #coronavirus patient in an emergency caesarean surgery a...,"[{'label': 'Negative', 'score': 0.7436627745628357}]"
54,2021-01-18 23:59:57+00:00,And you can be sure of it,"[{'label': 'Neutral', 'score': 0.6424512267112732}]"
55,2021-01-18 23:59:57+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
56,2021-01-18 23:59:57+00:00,"RT 'Unless you act internationally you will never have Covid security.'

Hopefully with the imminent Biden presidency and his...","[{'label': 'Neutral', 'score': 0.6369295716285706}]"
57,2021-01-18 23:59:57+00:00,Tier 4 and 3 are still Lockdown,"[{'label': 'Neutral', 'score': 0.7313426733016968}]"
58,2021-01-18 23:59:57+00:00,RT Which Book of Ballymote man are you today?  #ManuscriptMonday #medievaltwitter #BlueMonday #StayHome,"[{'label': 'Neutral', 'score': 0.9261502027511597}]"
59,2021-01-18 23:59:57+00:00,RT Clinica Sierra Vista announced it was stopping all public vaccinations using Moderna's COVID-19 vaccine until further notice...,"[{'label': 'Neutral', 'score': 0.6727262735366821}]"
60,2021-01-18 23:59:58+00:00,"As with most things in life, masks are not 100% effective. However, it a proven fact that mask mandates dramatically reduce the number of infections when guidelines are followed correctly. Not only with COVID-19 but with the flu. Studies have proven it, the science is available.","[{'label': 'Neutral', 'score': 0.4947258532047272}]"
61,2021-01-18 23:59:58+00:00,"RT #BREAKING Trump lifts Covid travel bans on much of Europe, Brazil starting Jan. 26","[{'label': 'Neutral', 'score': 0.8697508573532104}]"
62,2021-01-18 23:59:58+00:00,RT COVID has me cooking like my mother in the 1940's.,"[{'label': 'Negative', 'score': 0.64033043384552}]"
63,2021-01-18 23:59:58+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
64,2021-01-18 23:59:58+00:00,"Again, how can anyone be this stupid? Congress just passed a $2Trillion dollar bill and Joe says a $4Trillion bill will help us get over covid. #covid19 #bidensamerica","[{'label': 'Negative', 'score': 0.8905940055847168}]"
65,2021-01-18 23:59:58+00:00,"RT Independent pandemic review panel critical of China, WHO delays","[{'label': 'Negative', 'score': 0.559728741645813}]"
66,2021-01-18 23:59:58+00:00,RT Someone should FIRE your ass,"[{'label': 'Negative', 'score': 0.919871985912323}]"
67,2021-01-18 23:59:58+00:00,"RT Wuhan lab scientist thought to be COVID-19 'patient zero' still missing despite year-long search, sparking fears she is eit...","[{'label': 'Negative', 'score': 0.6136844754219055}]"
68,2021-01-18 23:59:58+00:00,RT People in Toronto had taken to the streets to protest against the arbitrary closure of businesses and job loss due to lock...,"[{'label': 'Negative', 'score': 0.6068172454833984}]"
69,2021-01-18 23:59:58+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
70,2021-01-18 23:59:58+00:00,"RT So, #COVID19 on Capitol Hill shows a partisan split:
#GOP
- House, 36 cases, 16% of #Republicans 
- Senate, 8, 15.6%
#D...","[{'label': 'Neutral', 'score': 0.6999809741973877}]"
71,2021-01-18 23:59:58+00:00,Go Daniel. I know a few kids who are with the 23rd and they have absolutely loved your lockdown activities.,"[{'label': 'Positive', 'score': 0.9786055684089661}]"
72,2021-01-18 23:59:58+00:00,"RT #COVID19 vaccines are reaching high income countries quickly, while the world's poorest have none at all.

Science is...","[{'label': 'Neutral', 'score': 0.5517687201499939}]"
73,2021-01-18 23:59:58+00:00,RT So what do you think was trump's endgame? Why didn't he want a federal effort to obtain and distribute the covid vaccine?,"[{'label': 'Neutral', 'score': 0.6488997340202332}]"
74,2021-01-18 23:59:58+00:00,"RT This how you do it when you beat CANCER 2x &amp; turn 6 in a PANDEMIC.
Happy birthday son","[{'label': 'Positive', 'score': 0.8358830213546753}]"
75,2021-01-18 23:59:58+00:00,RT My cousin just passed from covid and the funeral homes are so backed up in San Diego they can't even bury him until Febru...,"[{'label': 'Negative', 'score': 0.8555492162704468}]"
76,2021-01-18 23:59:58+00:00,"Pandemic proportions, we might have cases as well.","[{'label': 'Negative', 'score': 0.5265012979507446}]"
77,2021-01-18 23:59:58+00:00,i swear bro if this covid shit has shown me anything its that there is no hope for humanity ,"[{'label': 'Negative', 'score': 0.9550249576568604}]"
78,2021-01-18 23:59:59+00:00,RT Australia unlikely to fully reopen borders in 2021 even with vaccine,"[{'label': 'Neutral', 'score': 0.6313409209251404}]"
79,2021-01-18 23:59:59+00:00,"RT ""Why do we need to wear a mask?""
Because this:","[{'label': 'Neutral', 'score': 0.7692918181419373}]"
80,2021-01-18 23:59:59+00:00,"RT 100,000 AMERICANS DIED OF #COVID19 IN FIVE WEEKS.

One hundred thousand.

Staggering beyond words.","[{'label': 'Negative', 'score': 0.8842961192131042}]"
81,2021-01-18 23:59:59+00:00,"Independent pandemic panel critical of #China and #WHO delays

#coronavirus #COVID19 
https://t.co/MNxvM0MYtK","[{'label': 'Neutral', 'score': 0.509312093257904}]"
82,2021-01-18 23:59:59+00:00,So sorry for your loss.,"[{'label': 'Negative', 'score': 0.7641744613647461}]"
83,2021-01-18 23:59:59+00:00,"RT President Trump helped avoid WW3 with China by deescalating the fact that China released a bioweapon on the entire world, wh...","[{'label': 'Neutral', 'score': 0.7904753088951111}]"
84,2021-01-18 23:59:59+00:00,"RT Good morning! -51,6C on my balcony in Yakutsk, Russia. 

All schools are closed. Kids can stay home.","[{'label': 'Neutral', 'score': 0.647199809551239}]"
85,2021-01-18 23:59:59+00:00,RT DAY 305 OF THE PANDEMIC LET'S HEAR IT FOR DAY 305,"[{'label': 'Neutral', 'score': 0.7418977618217468}]"
86,2021-01-18 23:59:59+00:00,"There are 5.4 million people in scotland
The SNP,  8.6 million people in scotland
Of the 3.2 million invisible people
how many are claiming furlough
since March 2029
How many, don't live in Scotland
How many are the SNP claiming for
Massive fraud
investigation urgently required","[{'label': 'Negative', 'score': 0.5790989398956299}]"
87,2021-01-18 23:59:59+00:00,"RT Our Administration will lead with science and scientists -- with a CDC and NIH that are free from political influence, a Surge...","[{'label': 'Neutral', 'score': 0.5579508543014526}]"
88,2021-01-18 23:59:59+00:00,"RT BREAKING: Gov. Jay Inslee has announced a public-private partnership to ramp up coronavirus vaccine distribution, making...","[{'label': 'Neutral', 'score': 0.8650171160697937}]"
89,2021-01-18 23:59:59+00:00,Vaccine Critics Received More Than $1 Million in Pandemic Relief Loans,"[{'label': 'Neutral', 'score': 0.7323150634765625}]"
90,2021-01-18 23:59:59+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
91,2021-01-18 23:59:59+00:00,"RT Our Administration will lead with science and scientists -- with a CDC and NIH that are free from political influence, a Surge...","[{'label': 'Neutral', 'score': 0.5579508543014526}]"
92,2021-01-18 23:59:59+00:00,"RT In two days, the United States will finally have a President with a COVID response plan.","[{'label': 'Positive', 'score': 0.5353257656097412}]"
93,2021-01-18 23:59:59+00:00,"RT Good morning! -51,6C on my balcony in Yakutsk, Russia. 

All schools are closed. Kids can stay home.","[{'label': 'Neutral', 'score': 0.647199809551239}]"
94,2021-01-18 23:59:59+00:00,"RT This lockdown is hitting me differently, I'm losing interest in basically everything and i just feel tired 24/7","[{'label': 'Negative', 'score': 0.9323093295097351}]"
95,2021-01-18 23:59:59+00:00,What global pandemic? I'm confused,"[{'label': 'Negative', 'score': 0.5200437307357788}]"
96,2021-01-18 23:59:59+00:00,"RT TRUMP'S REPORT CARD

Added $8 trillion to national debt (42%)

Attempted a coup d'etat

Withdrew from 13 int. o...","[{'label': 'Negative', 'score': 0.6424086689949036}]"
97,2021-01-19 00:00:00+00:00,"Lovely content!!! Dm your pictures for shout-out on Instagram. We help you to grow  your onlyfans at Instagram over 4 million network  most visit
https://t.co/t6N7KOHOuy more details","[{'label': 'Positive', 'score': 0.980717122554779}]"
98,2021-01-19 00:00:00+00:00,"Let's hope No-one close to U dies of the chinese virus, Ive had a relative die, he was in a care home, he caught it from his 2 granddaughter's who paid him a visite, I have two friends who have it bad, they contacted it at hospital where he was going for tests 4 a lung infection","[{'label': 'Negative', 'score': 0.6945184469223022}]"
99,2021-01-19 00:00:00+00:00,"In the Wake of COVID-19, How Can the Hotel Industry Rebuild Trust With Their Customers? - #hoteltrends #traveltrends","[{'label': 'Neutral', 'score': 0.8575782775878906}]"
100,2021-01-19 00:00:00+00:00,"Dr.Henry Lim will be discussing biologics &amp; phototherapy in the era of COVID -19

Register:","[{'label': 'Neutral', 'score': 0.8975894451141357}]"
101,2021-01-19 00:00:00+00:00,"To boost public trust and confidence in the coronavirus disease 2019 (COVID-19) vaccine, some mayors here are willing to be the first to roll up their sleeves for a shot.

https://t.co/4FFrnUwLZJ","[{'label': 'Positive', 'score': 0.665241003036499}]"
102,2021-01-19 00:00:00+00:00,"Sinovac said the Philippines can buy #COVID19 vaccines at a 'reasonable' price.
https://t.co/yA8a8Le3Ld","[{'label': 'Neutral', 'score': 0.8598719239234924}]"
103,2021-01-19 00:00:00+00:00,"RT The anti-vaxxers, anti-shutdown activists, and ""wellness"" advocates from new agers to prosperity gospel acolytes who find a p...","[{'label': 'Neutral', 'score': 0.6425326466560364}]"
104,2021-01-19 00:00:00+00:00,Incoming Biden chief of staff on COVID vaccine rollout: 'We're inheriting a huge mess' #SmartNews ,"[{'label': 'Negative', 'score': 0.7023651003837585}]"
105,2021-01-19 00:00:00+00:00,"Total cases at LSU: 215
New cases in Louisiana: 961
Total cases in Louisiana: 369,951
Total COVID-19-related deaths in Louisiana: 8,253
https://t.co/ALUsrGlIyY","[{'label': 'Neutral', 'score': 0.5100914239883423}]"
106,2021-01-19 00:00:00+00:00,"Post-COVID lungs worse than the worst smokers' lungs, surgeon says.","[{'label': 'Negative', 'score': 0.8630212545394897}]"
107,2021-01-19 00:00:00+00:00,What was your experience of booking a Covid test? How easy was it to book the test and how quickly did you receive the results? Let us know by emailing: teri@healthwatchcityoflondon.org.uk or info@healthewatchcityoflondon.org.uk.,"[{'label': 'Neutral', 'score': 0.7415241599082947}]"
108,2021-01-19 00:00:00+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","[{'label': 'Positive', 'score': 0.5882249474525452}]"
109,2021-01-19 00:00:00+00:00,"RT ""your 20s are going to be your best primes years!""

this pandemic:","[{'label': 'Positive', 'score': 0.5882249474525452}]"
110,2021-01-19 00:00:00+00:00,"A new episode of airs tonight on and spoke with about what went into filming in a pandemic: 
https://t.co/YSSvAKGDbp","[{'label': 'Neutral', 'score': 0.9254119992256165}]"
111,2021-01-19 00:00:00+00:00,"RT We honor the legacy of Dr. Martin Luther King, Jr., this year in the shadow of this pandemic. 

Dr. King inspires us to per...","[{'label': 'Positive', 'score': 0.6909505128860474}]"
112,2021-01-19 00:00:00+00:00,"Book your night chaperone for your Boston student travel groups today! COVID-19 protocols in place to keep the students safe &amp; healthy!

#studenttravel #studenttours #nightchaperone #OrangeMoonSSS #nightsecurity 
#covidsafety #travel #overnightsupervision","[{'label': 'Positive', 'score': 0.6218532919883728}]"
113,2021-01-19 00:00:00+00:00,"""Is there a willingness from the Government to recalibrate or go back to basics in terms of public health management?"" &amp; ask Dr Zainal Ariffin Omar about Malaysia's pandemic management. Watch #ConsiderThis at","[{'label': 'Neutral', 'score': 0.9317249059677124}]"
114,2021-01-19 00:00:00+00:00,The Covid-19 pandemic has infected close to 96 million people and claimed more than two million lives around the world. Here are updates for January 19,"[{'label': 'Negative', 'score': 0.8377246856689453}]"
115,2021-01-19 00:00:00+00:00,"My Rosary App  Quotes by Saints:  ""Idleness walks slowly, that's why all vices catch up with it""
.
.
.
.
#GospelOfTheDay #God #quoteoftheday #StayHome #CatholicTwitter #Catholic #Catholics","[{'label': 'Neutral', 'score': 0.7383629679679871}]"
116,2021-01-19 00:00:00+00:00,RT Getting the COVID-19 vaccine will protect you from the virus but it's still not clear if it will stop you from spreadin...,"[{'label': 'Neutral', 'score': 0.5281547904014587}]"
117,2021-01-19 00:00:00+00:00,"New cases of the pandemic will eventually start to wind down once the vaccine begins to disseminate into the population, but until then it is imperative to keep all masks on and hands washed. Move ahead with Union Cab into the future and call 608-242-2000. #CoOpMeansTogether","[{'label': 'Neutral', 'score': 0.7710289359092712}]"
118,2021-01-19 00:00:00+00:00,REPORT: Violators Of Quarantine In Germany Will Be Sent To Refugee Camps And Detention Centers,"[{'label': 'Negative', 'score': 0.6942000985145569}]"
119,2021-01-19 00:00:00+00:00,"Is a second wave of Covid-19 coming? 
Dr. Rashid A. Buttar shares his opinion about Coronavirus and #Covid19 vaccine:","[{'label': 'Neutral', 'score': 0.8348021507263184}]"
120,2021-01-19 00:00:00+00:00,RT The world is growing tired of COVID-19 lockdowns.,"[{'label': 'Negative', 'score': 0.8672685027122498}]"
121,2021-01-19 00:00:00+00:00,"The West Virginia Department of Health and Human Resources reported eight #COVID19 deaths in the state today, marking the first single-digit total in the last 15 days

https://t.co/GxbkknNNkC","[{'label': 'Negative', 'score': 0.6067601442337036}]"
122,2021-01-19 00:00:00+00:00,Our offices are closed today for Martin Luther King Jr. Day. DHW is not updating COVID-19 data today -- data posted Tuesday will include data from Monday.,"[{'label': 'Neutral', 'score': 0.661520779132843}]"
123,2021-01-19 00:00:01+00:00,"RT Gee, no one has ever made that complaint about the previous administration before.
Well, except every time the White Hou...","[{'label': 'Negative', 'score': 0.5811224579811096}]"
124,2021-01-19 00:00:01+00:00,RT Anybody who worked (IN PERSON) throughout the pandemic needs to be making at least $25/ hour,"[{'label': 'Neutral', 'score': 0.5904854536056519}]"
125,2021-01-19 00:00:01+00:00,"Tonight's the night  Join us at 9 PM, ET for our discussion about #HealthDisparities with featured you soon! 
#JHMChat","[{'label': 'Neutral', 'score': 0.521582305431366}]"
126,2021-01-19 00:00:01+00:00,"RT Tough day on ICU today:

""I'll start with the really sick ones. Which bed should I start at?""
""That'd be 1,2,4,5,7,9,11,13,1...","[{'label': 'Neutral', 'score': 0.6518170237541199}]"
127,2021-01-19 00:00:01+00:00,"RT In two days, the United States will finally have a President with a COVID response plan.","[{'label': 'Positive', 'score': 0.5353257656097412}]"
128,2021-01-19 00:00:01+00:00,#Covid19 #phishing attacks have evolved yet again   #informedsecurity,"[{'label': 'Negative', 'score': 0.7044061422348022}]"
129,2021-01-19 00:00:01+00:00,How To Get More Time in The Day #COVID19 #MondayBlues #MondayMotivation #MancrushMonday,"[{'label': 'Neutral', 'score': 0.7194919586181641}]"
