,created_at,full_text,sentiment_score
0,2021-01-26 16:59:54+00:00,"Least USA are proving they used the pandemic to hurt Trump

@BorisJohnson is still play acting

R number is below 1 so open up the economy you cretin

2 months away from losing my business,then comes the Morgage &amp; then my family

I am beginning to hate this government I voted for","[{'label': 'Negative', 'score': 0.8802646398544312}]"
1,2021-01-26 16:59:54+00:00,"This will be seen as the second stage of the beginning of the end of the EU (the first being Brexit).

Unforgivable, incompetence driven by ideological issues.","[{'label': 'Negative', 'score': 0.9061322212219238}]"
2,2021-01-26 16:59:54+00:00, makes lockdown more bearable #gogglebox,"[{'label': 'Positive', 'score': 0.8190786838531494}]"
3,2021-01-26 16:59:54+00:00,"RT The news that 100,000 people have now died of coronavirus is a national tragedy.","[{'label': 'Negative', 'score': 0.9266683459281921}]"
4,2021-01-26 16:59:54+00:00,RT if u don't have a valentine this year just know its not because of the pandemic. its because no one wants u&lt;3,"[{'label': 'Negative', 'score': 0.8884046673774719}]"
5,2021-01-26 16:59:54+00:00,RT It's called the City of Angels bc we are all going to die ,"[{'label': 'Negative', 'score': 0.7695624232292175}]"
6,2021-01-26 16:59:54+00:00,"RT New report affirms what Saskatchewan people already knew. 
The #skpoli government is sitting on COVID cash while we l...","[{'label': 'Negative', 'score': 0.5074210166931152}]"
7,2021-01-26 16:59:54+00:00,"100,000 people have died of Covid19 now in the UK. Can you all put your fucking masks on and stay home please? 
As for the shit show that is Westminster, if they'd have put health before wealth, we wouldn't be in this situation now and businesses would be in a better position too","[{'label': 'Negative', 'score': 0.9221327304840088}]"
8,2021-01-26 16:59:54+00:00,RT Please don't tell me we can't afford to send out monthly $2k checks.,"[{'label': 'Negative', 'score': 0.6549438834190369}]"
9,2021-01-26 16:59:55+00:00,"RT This is the rally Modi held in Delhi two &amp; half months ago when Covid was 3 times severe. Today, they are worried about...","[{'label': 'Neutral', 'score': 0.49903982877731323}]"
10,2021-01-26 16:59:55+00:00,"RT 422,467 people have died of coronavirus in the US, per 
@NBCNews data:

February: 1
March: 3,768
April: 58,960
May: 42,099
Jun...","[{'label': 'Neutral', 'score': 0.5265970230102539}]"
11,2021-01-26 16:59:55+00:00,RT COVID the new STD,"[{'label': 'Negative', 'score': 0.8642380237579346}]"
12,2021-01-26 16:59:55+00:00,"RT JUST IN: UK coronavirus deaths pass 100,000","[{'label': 'Neutral', 'score': 0.8027500510215759}]"
13,2021-01-26 16:59:55+00:00,A corporation's primary focus in a post-pandemic world should be #MentalHealth #DavosAgenda Thank you,"[{'label': 'Positive', 'score': 0.6555219888687134}]"
14,2021-01-26 16:59:55+00:00,"Vidant Health is pleased to announce three new COVID-19 vaccine clinic locations in Tarboro, Wallace, and Wilson for eligible community members.
https://t.co/S1yaiJ4hhv","[{'label': 'Positive', 'score': 0.819450318813324}]"
15,2021-01-26 16:59:55+00:00,"RT VACCINE ROLLOUT IN NUTSHELL

Trump WH / HHS: Vaccines shipped out--mission accomplished--who needs a plan anyways?!

1 month...","[{'label': 'Neutral', 'score': 0.7172779440879822}]"
16,2021-01-26 16:59:55+00:00,"RT Heads up:

Republicans are going to claim that Biden isn't ""unifying"" the country because they are going to vote against...","[{'label': 'Negative', 'score': 0.5819602608680725}]"
17,2021-01-26 16:59:55+00:00,"RT Merck Scraps COVID Vaccines; Says It's More Effective To Get The Virus And Recover.
https://t.co/R01Sugd10n","[{'label': 'Neutral', 'score': 0.7998005151748657}]"
18,2021-01-26 16:59:55+00:00,"RT still no paid sick days, still no rent relief, still no ban on evictions!","[{'label': 'Negative', 'score': 0.8957188129425049}]"
