,created_at,full_text,sentiment_score
0,2021-01-06 06:59:55+00:00,"Yep all of these ""stay home""/boycott idiots are going to quickly come to their senses when the liberals actually come out of hiding and start governing","[{'label': 'Negative', 'score': 0.7264136672019958}]"
1,2021-01-06 06:59:55+00:00,"Every time I see a student expressed how they feel online, there is always a list of Middle Ages men saying ""would like to see how they coped in the trenches"". Well we are not on the trenches. We are in 2020 living in a pandemic just like everyone else, with no support -","[{'label': 'Negative', 'score': 0.6800382733345032}]"
2,2021-01-06 06:59:55+00:00,"RT Covid is real guys, too many people dying out here","[{'label': 'Negative', 'score': 0.9002652168273926}]"
3,2021-01-06 06:59:55+00:00,"RT Unis be like: you have exams submit your assignments on time or you will be penalised! 

Also unis: please note we are...","[{'label': 'Neutral', 'score': 0.49474287033081055}]"
4,2021-01-06 06:59:55+00:00,"RT 1 in 50 people in England have coronavirus. Extraordinary. A week ago, London reached figure of 1 in 30 people (it's sti...","[{'label': 'Neutral', 'score': 0.5496832132339478}]"
5,2021-01-06 06:59:55+00:00,"someone started a petition, it is not getting ridiculous. Piers, you need to have a look. It's called Repeal the Coronavirus Act 2020","[{'label': 'Neutral', 'score': 0.46807971596717834}]"
6,2021-01-06 06:59:55+00:00,RT I've made a special Lockdown Cinema for my laptop to replicate the big screen experience,"[{'label': 'Neutral', 'score': 0.7247687578201294}]"
7,2021-01-06 06:59:55+00:00,"RT There are 90 exposure sites listed on the DHHS website, more than 1200 people isolating as a result of the Black Rock c...","[{'label': 'Neutral', 'score': 0.6161317229270935}]"
8,2021-01-06 06:59:55+00:00,"RT List of banned suburbs and regions shows grave shortcomings of ""hotspot"" pandemic management. Confusion only increases ris...","[{'label': 'Negative', 'score': 0.9064253568649292}]"
9,2021-01-06 06:59:55+00:00,RT Covid-19 has made life difficult for so many people. Countless are isolated and quarantined alone.. call a friend.. ca...,"[{'label': 'Negative', 'score': 0.914463996887207}]"
10,2021-01-06 06:59:55+00:00,"RT Help us to keep infection rates down!
A coronavirus mobile testing unit is available in the Napier Gardens car park, N...","[{'label': 'Neutral', 'score': 0.7809675335884094}]"
11,2021-01-06 06:59:55+00:00,"RT My brother is a baker for a large supermarket, he never was furloughed or had the opportunity to stay safe at home, nev...","[{'label': 'Negative', 'score': 0.5768384337425232}]"
12,2021-01-06 06:59:55+00:00,"RT Unis be like: you have exams submit your assignments on time or you will be penalised! 

Also unis: please note we are...","[{'label': 'Neutral', 'score': 0.49474287033081055}]"
13,2021-01-06 06:59:56+00:00,RT So last Tuesday 414 Covid deaths were reported. Today the figure is 830. Given you say Covid is the dominant winte...,"[{'label': 'Negative', 'score': 0.5328164100646973}]"
14,2021-01-06 06:59:56+00:00,"RT No one in our society should be unable to afford to eat or keep warm and sheltered. Yet, 4.5m UK children live in poverty an...","[{'label': 'Negative', 'score': 0.8666133284568787}]"
15,2021-01-06 06:59:56+00:00,"RT History will judge our government unkindly for its failure to protect our country, its people and its economy.

South Af...","[{'label': 'Negative', 'score': 0.9137986898422241}]"
16,2021-01-06 06:59:56+00:00,"RT Covid tests cost 45 000 to 50 000.
Where will the remaining 99 percent of Nigeria  that dont have up to 500,000 k in their...","[{'label': 'Negative', 'score': 0.6547449231147766}]"
17,2021-01-06 06:59:56+00:00,RT Taiwan Healthcare has kept covid19 at arms length since day 1. But no one talks about it.,"[{'label': 'Negative', 'score': 0.8298404216766357}]"
18,2021-01-06 06:59:56+00:00,At least we know understand the fundamental challenges of South Africa... Covid19 has exposed the shortcomings of our laws.,"[{'label': 'Negative', 'score': 0.6530110239982605}]"
19,2021-01-06 06:59:56+00:00,RT Another lockdown means another opportunity to get closer to Allah. With Ramadan being so close it's also the perfect time to s...,"[{'label': 'Positive', 'score': 0.8995040059089661}]"
20,2021-01-06 06:59:56+00:00,RT Great Coronavirus Task Force meeting today as we continue to work closely with states &amp; deliver the Coronavirus...,"[{'label': 'Neutral', 'score': 0.6338592171669006}]"
21,2021-01-06 06:59:56+00:00,"RT Not one criminal should be vaccinated ahead of any vulnerable Canadian or front line health worker.
https://t.co/4B22ELE2uf","[{'label': 'Negative', 'score': 0.49127689003944397}]"
22,2021-01-06 06:59:56+00:00,"RT Well, Newsnight just showed exactly why putting COVID deniers on TV is a bad idea...","[{'label': 'Negative', 'score': 0.8792939782142639}]"
23,2021-01-06 06:59:56+00:00,RT Got my first dose of the #CovidVaccine today. My little contribution towards society. Rightly said 'There's always light at t...,"[{'label': 'Positive', 'score': 0.6100227236747742}]"
