,created_at,full_text,sentiment_score
0,2021-01-25 10:59:54+00:00,"Lol how claverly u jumped gdp to fuel price ok thn go and compare fuel price of upa 1 ,upa2 ,nda1 and nda2 before pandemic keeping one factor in mind that this government stopped subsidy on patrol n diesel  and for grabbing back that land u need to go for full fledged war ,","[{'label': 'Negative', 'score': 0.6104963421821594}]"
1,2021-01-25 10:59:54+00:00,"RT ""Fury from parents as schools possibly stay shut until Easter"". Really? Which parents?? No-one asked me. The vast majo...","[{'label': 'Negative', 'score': 0.6923057436943054}]"
2,2021-01-25 10:59:54+00:00,RT Using Makaton to talk about coronavirus,"[{'label': 'Neutral', 'score': 0.8296411037445068}]"
3,2021-01-25 10:59:54+00:00,Jamaica boosts Covid-19 testing capacity as tourism returns #Jamaica ,"[{'label': 'Neutral', 'score': 0.8326291441917419}]"
4,2021-01-25 10:59:54+00:00,RT It saddens me that we have endured 1 year of fighting against Covid-19. The end is nowhere near to be seen. However despite t...,"[{'label': 'Negative', 'score': 0.9402084946632385}]"
5,2021-01-25 10:59:55+00:00,"RT Y'all are clearly more scared of the vaccine than Covid, and that truly has me flabbergasted.","[{'label': 'Negative', 'score': 0.928311288356781}]"
6,2021-01-25 10:59:55+00:00,"RT ""I'm fascinated by the general outrage"" says the guy who just told a group...","[{'label': 'Neutral', 'score': 0.509050190448761}]"
7,2021-01-25 10:59:55+00:00,"100% correct Mkhize. 

the next step is to put together pressure groups to persuade Drs and medicine suppliers to come to the party and drop the prices for Covid treatment, for the poor.","[{'label': 'Neutral', 'score': 0.6443973183631897}]"
8,2021-01-25 10:59:55+00:00,"RT PM interacts with Beneficiaries and Vaccinators of Covid vaccination drive in Varanasi
https://t.co/LogD3tUJyk via NaMo...","[{'label': 'Neutral', 'score': 0.9082351326942444}]"
9,2021-01-25 10:59:55+00:00,"Freeze all council tax bills by bailing out town halls for Covid costs, Labour says | The Independent","[{'label': 'Neutral', 'score': 0.8191905617713928}]"
10,2021-01-25 10:59:55+00:00,RT We ALL know one of the contributing factors that covid hit so hard is the inactivity crisis this country has been in FOR...,"[{'label': 'Negative', 'score': 0.834693193435669}]"
11,2021-01-25 10:59:55+00:00,RT It is deeply  disturbing that politicians who voted for austerity and were prepared to accept an epidemic of child pove...,"[{'label': 'Negative', 'score': 0.926521897315979}]"
12,2021-01-25 10:59:55+00:00,Your timeline is on lockdown ka,"[{'label': 'Neutral', 'score': 0.7914872765541077}]"
13,2021-01-25 10:59:55+00:00,RT Exhausted medics fight to keep #COVID19 patients alive in packed wards at in London - but many never make it hom...,"[{'label': 'Negative', 'score': 0.6142208576202393}]"
14,2021-01-25 10:59:55+00:00,Going gym getting haircut then getting a pedicure in that order it's needed.,"[{'label': 'Neutral', 'score': 0.7005230784416199}]"
15,2021-01-25 10:59:55+00:00,This is what happens when you skip animal trials.,"[{'label': 'Negative', 'score': 0.864270806312561}]"
16,2021-01-25 10:59:55+00:00,RT So Jones was sacked at Luton in first lockdown going down from championship. Nathan Jones took over and saved them. Was Da...,"[{'label': 'Neutral', 'score': 0.7726712226867676}]"
17,2021-01-25 10:59:55+00:00,RT I've been sharing this amazing picture on Zoom class visits -- kids remote learning during a polio outbreak in the 1940s....,"[{'label': 'Positive', 'score': 0.8954447507858276}]"
