,created_at,full_text,sentiment_score
0,2021-01-13 02:59:54+00:00,Take a read...why paid sick leave for all is a good pandemic policy!,"[{'label': 'Neutral', 'score': 0.5560814738273621}]"
1,2021-01-13 02:59:54+00:00,"RT Today is the highest number of new Covid-19 deaths the US has ever reported in one day
 
January 12: 4,212 new deaths
January 7...","[{'label': 'Negative', 'score': 0.6744195818901062}]"
2,2021-01-13 02:59:54+00:00,RT you are ten times more attractive when you wear a mask,"[{'label': 'Positive', 'score': 0.9343898296356201}]"
3,2021-01-13 02:59:55+00:00,"BREAKING TRAVEL NEWS!!

Effective January 26, 2021, the USA will require that ALL international airline passengers prove they tested negative for Covid-19 (within three days of their flight) before entering or returning to the USA.
#GoSeeDoBe #SelfishMeTravel
#IamATravelAdvisor","[{'label': 'Neutral', 'score': 0.8327512145042419}]"
4,2021-01-13 02:59:55+00:00,RT The biggest badass in this story is whichever Rite-Aid employee told Bruce Willis to fuck off.,"[{'label': 'Neutral', 'score': 0.37814512848854065}]"
5,2021-01-13 02:59:55+00:00,"RT still can't believe covid permanently closed sweet tomatoes. 
v__v","[{'label': 'Negative', 'score': 0.8902974724769592}]"
6,2021-01-13 02:59:55+00:00,"RT It took Speaker Pelosi six days to introduce articles of impeachment in the House, but it took her more than six months...","[{'label': 'Neutral', 'score': 0.6990973353385925}]"
7,2021-01-13 02:59:55+00:00,"RT If any member of Congress dies after catching COVID from Republicans who refused to wear masks, those Republicans must be indi...","[{'label': 'Negative', 'score': 0.7889307737350464}]"
8,2021-01-13 02:59:55+00:00,"There's no 'slipping away' when you die of Covid
Ask anyone who has been in the room","[{'label': 'Neutral', 'score': 0.4877215027809143}]"
9,2021-01-13 02:59:55+00:00,RT So you're telling me my teenage years were stolen by my strict parents and my twenties are being ruined by a global pandemic...,"[{'label': 'Negative', 'score': 0.9095647931098938}]"
10,2021-01-13 02:59:55+00:00,RT This is the highest number of new Covid-19 deaths the United States has ever reported in one day.,"[{'label': 'Negative', 'score': 0.7895702123641968}]"
11,2021-01-13 02:59:55+00:00,RT you are ten times more attractive when you wear a mask,"[{'label': 'Positive', 'score': 0.9343898296356201}]"
12,2021-01-13 02:59:55+00:00,RT Sobering--CNN reporter crying on air after seeing devastation at California 10 hospitals full of #COVID19 pat...,"[{'label': 'Negative', 'score': 0.726652204990387}]"
13,2021-01-13 02:59:55+00:00,"RT There were 22,000 flu deaths in 2019-2020.

There were 22,000 #COVID19 deaths last week.","[{'label': 'Neutral', 'score': 0.6102448105812073}]"
14,2021-01-13 02:59:55+00:00,RT You are so dear to ask. The outpouring of support from Twitter has been astonishing! January 6t...,"[{'label': 'Positive', 'score': 0.9774341583251953}]"
15,2021-01-13 02:59:55+00:00,"RT A growing chorus of experts are pointing to the many harms caused by lockdowns, but Doug Ford didn't once acknowledge the...","[{'label': 'Negative', 'score': 0.7419827580451965}]"
16,2021-01-13 02:59:55+00:00,Uber pool caused covid,"[{'label': 'Negative', 'score': 0.8032775521278381}]"
17,2021-01-13 02:59:55+00:00,"RT it takes several days after exposure for the test to turn positive (so someone can be *incubating* COVID, yet still test nega...","[{'label': 'Neutral', 'score': 0.61334228515625}]"
18,2021-01-13 02:59:55+00:00,RT This tweet just got even more powerful! ,"[{'label': 'Positive', 'score': 0.9761792421340942}]"
19,2021-01-13 02:59:55+00:00,"RT Unpopular opinion: 

Biden needs to lock us down for a few weeks to make some real progress with COVID.","[{'label': 'Neutral', 'score': 0.5026193261146545}]"
20,2021-01-13 02:59:55+00:00,RT This is the highest number of new Covid-19 deaths the United States has ever reported in one day.,"[{'label': 'Negative', 'score': 0.7895702123641968}]"
21,2021-01-13 02:59:55+00:00,"RT It took Speaker Pelosi six days to introduce articles of impeachment in the House, but it took her more than six months...","[{'label': 'Neutral', 'score': 0.6990973353385925}]"
22,2021-01-13 02:59:55+00:00,RT This is the highest number of new Covid-19 deaths the United States has ever reported in one day.,"[{'label': 'Negative', 'score': 0.7895702123641968}]"
